DateTime,Open,High,Low,Close
2024-07-08 14:48:20.000,39651.7,39652.7,39647.7,39649.7
2024-07-08 14:48:30.000,39650.7,39655.7,39647.7,39648.7
2024-07-08 14:48:40.000,39649.2,39654.2,39646.7,39652.7
2024-07-08 14:48:50.000,39653.2,39655.2,39645.7,39650.7
2024-07-08 14:49:00.000,39651.2,39652.7,39643.2,39650.0
2024-07-08 14:49:10.000,39650.5,39653.5,39648.0,39650.5
2024-07-08 14:49:20.000,39650.0,39655.0,39649.5,39649.8
2024-07-08 14:49:30.000,39650.3,39651.3,39645.3,39647.3
2024-07-08 14:49:40.000,39648.8,39649.8,39635.8,39636.8
2024-07-08 14:49:50.000,39637.8,39640.8,39635.3,39639.3
2024-07-08 14:50:00.000,39638.8,39644.8,39637.7,39637.7
2024-07-08 14:50:10.000,39636.7,39641.2,39627.7,39628.2
2024-07-08 14:50:20.000,39628.7,39630.2,39618.0,39621.5
2024-07-08 14:50:30.000,39621.0,39624.0,39614.9,39617.9
2024-07-08 14:50:40.000,39617.4,39620.4,39614.7,39617.2
2024-07-08 14:50:50.000,39617.7,39625.2,39617.7,39624.2
2024-07-08 14:51:00.000,39624.7,39624.7,39612.7,39617.2
2024-07-08 14:51:10.000,39616.7,39624.2,39616.7,39623.2
2024-07-08 14:51:20.000,39622.7,39624.6,39618.6,39618.6
2024-07-08 14:51:30.000,39619.1,39621.1,39617.1,39618.1
2024-07-08 14:51:40.000,39618.6,39619.1,39608.6,39608.6
2024-07-08 14:51:50.000,39609.1,39609.6,39600.4,39605.4
2024-07-08 14:52:00.000,39604.4,39606.4,39600.1,39604.6
2024-07-08 14:52:10.000,39603.6,39613.3,39602.6,39609.8
2024-07-08 14:52:20.000,39610.3,39617.3,39609.8,39615.8
2024-07-08 14:52:30.000,39616.3,39619.8,39611.8,39613.3
2024-07-08 14:52:40.000,39614.3,39617.0,39608.0,39608.5
2024-07-08 14:52:50.000,39608.0,39619.2,39607.0,39617.7
2024-07-08 14:53:00.000,39616.2,39622.2,39615.2,39622.2
2024-07-08 14:53:10.000,39622.7,39625.2,39613.2,39618.8
2024-07-08 14:53:20.000,39619.3,39623.0,39615.3,39623.0
2024-07-08 14:53:30.000,39624.5,39624.5,39618.5,39622.0
2024-07-08 14:53:40.000,39621.5,39628.8,39621.3,39624.3
2024-07-08 14:53:50.000,39623.8,39634.9,39623.3,39630.9
2024-07-08 14:54:00.000,39631.4,39641.9,39630.9,39632.4
2024-07-08 14:54:10.000,39630.4,39641.9,39629.9,39641.9
2024-07-08 14:54:20.000,39640.9,39651.9,39640.9,39650.9
2024-07-08 14:54:30.000,39651.4,39654.9,39643.1,39644.1
2024-07-08 14:54:40.000,39644.6,39644.6,39634.1,39637.6
2024-07-08 14:54:50.000,39637.1,39638.6,39627.3,39627.8
2024-07-08 14:55:00.000,39625.8,39628.8,39614.5,39615.0
2024-07-08 14:55:10.000,39615.5,39616.0,39606.5,39607.0
2024-07-08 14:55:20.000,39608.0,39609.0,39603.0,39604.0
2024-07-08 14:55:30.000,39604.5,39610.0,39597.0,39608.0
2024-07-08 14:55:40.000,39607.5,39607.5,39601.5,39607.5
2024-07-08 14:55:50.000,39608.0,39613.5,39607.5,39610.5
2024-07-08 14:56:00.000,39611.0,39616.5,39592.5,39594.0
2024-07-08 14:56:10.000,39593.5,39597.0,39591.5,39591.5
2024-07-08 14:56:20.000,39592.0,39593.0,39585.5,39590.5
2024-07-08 14:56:30.000,39591.0,39595.5,39586.0,39587.5
2024-07-08 14:56:40.000,39587.0,39587.0,39580.5,39584.5
2024-07-08 14:56:50.000,39585.0,39587.0,39581.5,39581.5
2024-07-08 14:57:00.000,39580.0,39585.5,39574.5,39574.5
2024-07-08 14:57:10.000,39575.0,39575.5,39565.0,39569.5
2024-07-08 14:57:20.000,39568.0,39568.5,39559.5,39561.5
2024-07-08 14:57:30.000,39561.0,39569.0,39561.0,39566.0
2024-07-08 14:57:40.000,39566.5,39572.0,39566.0,39567.5
2024-07-08 14:57:50.000,39568.0,39569.0,39563.5,39566.5
2024-07-08 14:58:00.000,39568.0,39575.5,39567.5,39570.5
2024-07-08 14:58:10.000,39571.5,39581.0,39571.5,39579.0
2024-07-08 14:58:20.000,39578.5,39589.5,39575.5,39589.0
2024-07-08 14:58:30.000,39589.5,39594.0,39585.0,39585.0
2024-07-08 14:58:40.000,39584.5,39589.0,39583.0,39585.5
2024-07-08 14:58:50.000,39585.0,39587.0,39583.5,39584.0
2024-07-08 14:59:00.000,39584.5,39586.5,39576.0,39583.0
2024-07-08 14:59:10.000,39582.5,39585.5,39580.0,39584.0
2024-07-08 14:59:20.000,39585.0,39591.5,39583.0,39590.5
2024-07-08 14:59:30.000,39591.0,39591.5,39580.0,39580.0
2024-07-08 14:59:40.000,39580.5,39589.0,39580.5,39588.0
2024-07-08 14:59:50.000,39588.5,39590.5,39583.0,39585.0
2024-07-08 15:00:00.000,39584.5,39588.0,39581.0,39583.0
2024-07-08 15:00:10.000,39584.0,39589.5,39579.0,39584.5
2024-07-08 15:00:20.000,39585.0,39594.5,39583.5,39593.0
2024-07-08 15:00:30.000,39594.5,39612.5,39591.5,39612.5
2024-07-08 15:00:40.000,39613.5,39618.0,39612.5,39616.5
2024-07-08 15:00:50.000,39617.0,39619.0,39611.5,39617.0
2024-07-08 15:01:00.000,39616.5,39623.0,39613.0,39623.0
2024-07-08 15:01:10.000,39623.5,39630.5,39619.0,39630.0
2024-07-08 15:01:20.000,39629.5,39631.0,39626.5,39627.5
2024-07-08 15:01:30.000,39628.0,39628.5,39615.0,39615.5
2024-07-08 15:01:40.000,39616.0,39616.0,39611.5,39611.5
2024-07-08 15:01:50.000,39612.5,39614.0,39608.5,39610.0
2024-07-08 15:02:00.000,39612.5,39618.0,39608.5,39608.5
2024-07-08 15:02:10.000,39608.0,39612.5,39603.0,39608.5
2024-07-08 15:02:20.000,39608.0,39610.5,39602.0,39610.5
2024-07-08 15:02:30.000,39610.0,39610.0,39593.0,39594.0
2024-07-08 15:02:40.000,39595.0,39601.0,39592.0,39600.0
2024-07-08 15:02:50.000,39601.0,39607.5,39600.0,39607.5
2024-07-08 15:03:00.000,39610.0,39611.5,39594.5,39598.0
2024-07-08 15:03:10.000,39597.5,39607.0,39597.5,39605.0
2024-07-08 15:03:20.000,39605.5,39609.0,39601.0,39602.0
2024-07-08 15:03:30.000,39602.5,39604.5,39599.0,39599.0
2024-07-08 15:03:40.000,39598.5,39600.0,39589.0,39592.0
2024-07-08 15:03:50.000,39592.5,39595.5,39589.5,39589.5
2024-07-08 15:04:00.000,39589.0,39592.0,39584.5,39585.5
2024-07-08 15:04:10.000,39585.0,39588.5,39583.5,39588.0
2024-07-08 15:04:20.000,39587.5,39595.0,39587.0,39594.5
2024-07-08 15:04:30.000,39595.0,39599.0,39592.5,39597.0
2024-07-08 15:04:40.000,39596.5,39598.0,39591.5,39591.5
2024-07-08 15:04:50.000,39592.5,39594.5,39587.5,39587.5
2024-07-08 15:05:00.000,39586.5,39588.5,39578.5,39580.0
2024-07-08 15:05:10.000,39579.5,39580.5,39577.0,39578.5
2024-07-08 15:05:20.000,39579.0,39592.0,39576.0,39588.0
2024-07-08 15:05:30.000,39587.0,39596.0,39587.0,39588.0
2024-07-08 15:05:40.000,39588.5,39590.5,39587.5,39588.0
2024-07-08 15:05:50.000,39587.5,39588.5,39579.0,39582.5
2024-07-08 15:06:00.000,39585.5,39588.0,39574.0,39574.5
2024-07-08 15:06:10.000,39574.0,39574.5,39557.5,39562.5
2024-07-08 15:06:20.000,39562.0,39562.5,39553.0,39558.0
2024-07-08 15:06:30.000,39558.5,39561.0,39553.0,39554.0
2024-07-08 15:06:40.000,39554.5,39558.0,39551.5,39552.0
2024-07-08 15:06:50.000,39552.5,39553.5,39547.0,39548.5
2024-07-08 15:07:00.000,39549.0,39549.0,39540.5,39541.0
2024-07-08 15:07:10.000,39540.5,39541.0,39532.0,39532.5
2024-07-08 15:07:20.000,39533.0,39533.0,39523.5,39529.0
2024-07-08 15:07:30.000,39531.0,39544.4,39529.5,39543.9
2024-07-08 15:07:40.000,39543.4,39550.4,39541.4,39545.4
2024-07-08 15:07:50.000,39543.9,39546.9,39541.4,39542.4
2024-07-08 15:08:00.000,39542.9,39551.9,39540.9,39550.4
2024-07-08 15:08:10.000,39548.9,39554.9,39547.4,39550.4
2024-07-08 15:08:20.000,39551.4,39551.4,39544.4,39544.9
2024-07-08 15:08:30.000,39544.4,39545.4,39537.9,39539.4
2024-07-08 15:08:40.000,39537.9,39540.9,39537.4,39538.9
2024-07-08 15:08:50.000,39538.4,39539.9,39530.4,39531.9
2024-07-08 15:09:00.000,39532.4,39544.9,39530.4,39543.4
2024-07-08 15:09:10.000,39542.9,39543.4,39537.9,39538.9
2024-07-08 15:09:20.000,39539.4,39542.4,39537.4,39538.4
2024-07-08 15:09:30.000,39538.9,39540.4,39536.9,39538.9
2024-07-08 15:09:40.000,39538.4,39538.4,39535.4,39535.4
2024-07-08 15:09:50.000,39536.4,39541.4,39535.4,39537.4
2024-07-08 15:10:00.000,39538.9,39540.9,39534.4,39537.9
2024-07-08 15:10:10.000,39537.4,39540.9,39535.9,39539.9
2024-07-08 15:10:20.000,39540.4,39546.4,39533.4,39538.4
2024-07-08 15:10:30.000,39538.9,39541.4,39533.9,39538.9
2024-07-08 15:10:40.000,39538.4,39546.9,39538.4,39544.9
2024-07-08 15:10:50.000,39545.4,39555.8,39541.9,39553.8
2024-07-08 15:11:00.000,39554.3,39556.3,39544.3,39545.8
2024-07-08 15:11:10.000,39546.3,39548.8,39542.8,39547.8
2024-07-08 15:11:20.000,39548.3,39550.8,39545.3,39548.3
2024-07-08 15:11:30.000,39547.8,39552.2,39547.2,39552.2
2024-07-08 15:11:40.000,39551.7,39552.2,39548.7,39549.7
2024-07-08 15:11:50.000,39550.2,39553.2,39549.7,39551.2
2024-07-08 15:12:00.000,39549.2,39552.2,39548.2,39552.2
2024-07-08 15:12:10.000,39553.2,39554.7,39546.2,39546.7
2024-07-08 15:12:20.000,39546.2,39548.7,39543.7,39548.2
2024-07-08 15:12:30.000,39547.7,39551.6,39544.1,39545.1
2024-07-08 15:12:40.000,39546.1,39546.6,39541.1,39543.0
2024-07-08 15:12:50.000,39543.5,39549.0,39543.0,39546.5
2024-07-08 15:13:00.000,39547.5,39554.8,39545.5,39551.8
2024-07-08 15:13:10.000,39551.3,39551.8,39543.3,39545.3
2024-07-08 15:13:20.000,39545.8,39550.3,39544.8,39550.1
2024-07-08 15:13:30.000,39549.6,39556.1,39549.6,39554.6
2024-07-08 15:13:40.000,39555.1,39569.1,39554.6,39568.1
2024-07-08 15:13:50.000,39567.6,39568.0,39563.1,39567.0
2024-07-08 15:14:00.000,39567.5,39573.0,39565.0,39571.0
2024-07-08 15:14:10.000,39571.5,39576.0,39570.0,39571.5
2024-07-08 15:14:20.000,39570.5,39571.5,39568.0,39571.2
2024-07-08 15:14:30.000,39570.2,39570.2,39565.7,39566.2
2024-07-08 15:14:40.000,39566.7,39572.2,39566.2,39569.7
2024-07-08 15:14:50.000,39569.2,39573.2,39568.2,39572.2
2024-07-08 15:15:00.000,39572.7,39576.2,39567.2,39567.2
2024-07-08 15:15:10.000,39567.7,39583.2,39566.7,39580.2
2024-07-08 15:15:20.000,39579.2,39583.7,39577.2,39581.2
2024-07-08 15:15:30.000,39579.7,39583.7,39579.7,39583.7
2024-07-08 15:15:40.000,39583.2,39590.7,39583.2,39588.7
2024-07-08 15:15:50.000,39588.2,39590.7,39583.7,39585.7
2024-07-08 15:16:00.000,39586.2,39590.7,39584.7,39585.7
2024-07-08 15:16:10.000,39586.7,39590.7,39586.7,39590.2
2024-07-08 15:16:20.000,39590.7,39593.7,39588.2,39591.7
2024-07-08 15:16:30.000,39591.2,39591.2,39565.7,39571.7
2024-07-08 15:16:40.000,39572.2,39573.2,39568.2,39570.7
2024-07-08 15:16:50.000,39571.2,39571.2,39564.2,39564.7
2024-07-08 15:17:00.000,39565.7,39565.7,39555.7,39557.7
2024-07-08 15:17:10.000,39558.2,39558.7,39555.2,39558.2
2024-07-08 15:17:20.000,39557.7,39565.2,39555.2,39563.7
2024-07-08 15:17:30.000,39563.2,39563.7,39560.2,39563.7
2024-07-08 15:17:40.000,39564.2,39564.2,39557.2,39558.2
2024-07-08 15:17:50.000,39557.7,39562.7,39554.7,39557.2
2024-07-08 15:18:00.000,39558.7,39559.7,39551.2,39554.2
2024-07-08 15:18:10.000,39553.7,39566.7,39552.7,39564.7
2024-07-08 15:18:20.000,39564.2,39566.7,39557.7,39558.2
2024-07-08 15:18:30.000,39557.7,39558.7,39555.2,39558.7
2024-07-08 15:18:40.000,39559.2,39562.2,39557.7,39561.7
2024-07-08 15:18:50.000,39562.2,39562.2,39556.2,39558.2
2024-07-08 15:19:00.000,39559.2,39562.7,39555.7,39558.2
2024-07-08 15:19:10.000,39558.7,39563.7,39554.7,39555.7
2024-07-08 15:19:20.000,39556.2,39560.7,39555.7,39558.7
2024-07-08 15:19:30.000,39558.2,39562.7,39552.2,39553.7
2024-07-08 15:19:40.000,39554.2,39557.2,39552.2,39553.7
2024-07-08 15:19:50.000,39554.2,39554.7,39549.2,39550.2
2024-07-08 15:20:00.000,39550.3,39551.8,39538.3,39548.3
2024-07-08 15:20:10.000,39550.3,39560.8,39549.8,39559.8
2024-07-08 15:20:20.000,39560.3,39564.3,39547.3,39549.8
2024-07-08 15:20:30.000,39550.3,39558.8,39550.3,39556.8
2024-07-08 15:20:40.000,39557.3,39559.8,39554.3,39556.3
2024-07-08 15:20:50.000,39555.8,39555.8,39547.3,39554.3
2024-07-08 15:21:00.000,39554.8,39555.3,39549.8,39551.8
2024-07-08 15:21:10.000,39551.3,39553.3,39545.3,39549.8
2024-07-08 15:21:20.000,39550.3,39553.3,39547.3,39548.3
2024-07-08 15:21:30.000,39549.8,39552.3,39548.8,39550.8
2024-07-08 15:21:40.000,39551.3,39553.8,39550.3,39550.3
2024-07-08 15:21:50.000,39549.8,39556.3,39547.8,39549.8
2024-07-08 15:22:00.000,39550.3,39551.8,39545.3,39546.8
2024-07-08 15:22:10.000,39547.3,39548.3,39539.3,39540.3
2024-07-08 15:22:20.000,39539.8,39543.8,39537.8,39537.8
2024-07-08 15:22:30.000,39538.3,39539.3,39535.3,39537.8
2024-07-08 15:22:40.000,39537.3,39540.8,39533.8,39539.8
2024-07-08 15:22:50.000,39539.3,39539.8,39534.3,39535.8
2024-07-08 15:23:00.000,39536.3,39537.8,39532.3,39532.8
2024-07-08 15:23:10.000,39532.3,39535.8,39532.3,39534.3
2024-07-08 15:23:20.000,39534.8,39536.8,39532.8,39534.8
2024-07-08 15:23:30.000,39534.3,39538.8,39534.3,39536.8
2024-07-08 15:23:40.000,39536.3,39537.3,39533.8,39534.8
2024-07-08 15:23:50.000,39535.3,39541.3,39534.3,39539.8
2024-07-08 15:24:00.000,39540.3,39548.8,39540.3,39548.8
2024-07-08 15:24:10.000,39549.3,39550.3,39545.8,39547.8
2024-07-08 15:24:20.000,39548.3,39553.3,39547.8,39550.8
2024-07-08 15:24:30.000,39551.3,39554.3,39550.8,39552.3
2024-07-08 15:24:40.000,39552.8,39554.8,39548.3,39549.3
2024-07-08 15:24:50.000,39548.8,39548.8,39543.8,39548.3
2024-07-08 15:25:00.000,39548.8,39552.8,39547.3,39547.8
2024-07-08 15:25:10.000,39548.3,39550.3,39546.3,39550.3
2024-07-08 15:25:20.000,39550.8,39559.3,39548.8,39558.3
2024-07-08 15:25:30.000,39557.8,39558.3,39544.8,39547.8
2024-07-08 15:25:40.000,39546.8,39548.3,39538.3,39539.8
2024-07-08 15:25:50.000,39539.3,39542.3,39539.3,39540.3
2024-07-08 15:26:00.000,39540.8,39540.8,39536.3,39537.3
2024-07-08 15:26:10.000,39536.8,39537.8,39520.8,39529.8
2024-07-08 15:26:20.000,39530.3,39531.3,39526.8,39526.8
2024-07-08 15:26:30.000,39527.8,39535.3,39527.3,39533.8
2024-07-08 15:26:40.000,39533.3,39534.8,39530.8,39531.8
2024-07-08 15:26:50.000,39532.3,39532.3,39528.3,39531.3
2024-07-08 15:27:00.000,39531.8,39533.8,39527.3,39530.3
2024-07-08 15:27:10.000,39529.3,39529.3,39522.3,39523.3
2024-07-08 15:27:20.000,39523.8,39526.3,39519.3,39522.8
2024-07-08 15:27:30.000,39523.3,39523.8,39520.8,39520.8
2024-07-08 15:27:40.000,39521.3,39523.3,39518.3,39523.3
2024-07-08 15:27:50.000,39521.8,39524.3,39518.8,39521.8
2024-07-08 15:28:00.000,39522.3,39524.3,39518.8,39524.3
2024-07-08 15:28:10.000,39523.8,39525.3,39520.8,39522.3
2024-07-08 15:28:20.000,39522.8,39528.8,39522.8,39526.3
2024-07-08 15:28:30.000,39525.3,39527.3,39522.3,39522.3
2024-07-08 15:28:40.000,39521.3,39530.3,39520.8,39530.3
2024-07-08 15:28:50.000,39529.3,39530.3,39525.8,39530.3
2024-07-08 15:29:00.000,39530.8,39530.8,39522.3,39522.3
2024-07-08 15:29:10.000,39521.8,39528.8,39521.3,39528.8
2024-07-08 15:29:20.000,39529.3,39531.8,39526.3,39530.8
2024-07-08 15:29:30.000,39530.3,39532.8,39528.3,39532.8
2024-07-08 15:29:40.000,39532.3,39533.3,39529.3,39530.3
2024-07-08 15:29:50.000,39530.8,39531.3,39527.8,39528.3
2024-07-08 15:30:00.000,39528.8,39529.3,39518.3,39518.8
2024-07-08 15:30:10.000,39518.3,39520.3,39517.3,39519.3
2024-07-08 15:30:20.000,39519.8,39524.8,39513.3,39515.3
2024-07-08 15:30:30.000,39515.8,39518.8,39514.8,39517.8
2024-07-08 15:30:40.000,39517.3,39520.3,39515.3,39519.8
2024-07-08 15:30:50.000,39519.3,39523.8,39518.3,39522.8
2024-07-08 15:31:00.000,39523.3,39528.3,39522.8,39526.8
2024-07-08 15:31:10.000,39527.8,39527.8,39523.3,39525.8
2024-07-08 15:31:20.000,39526.3,39526.3,39521.3,39523.3
2024-07-08 15:31:30.000,39523.8,39525.3,39521.3,39522.3
2024-07-08 15:31:40.000,39522.8,39522.8,39517.3,39518.3
2024-07-08 15:31:50.000,39517.8,39520.8,39516.8,39517.3
2024-07-08 15:32:00.000,39516.3,39521.8,39516.3,39519.8
2024-07-08 15:32:10.000,39519.3,39521.3,39518.8,39519.8
2024-07-08 15:32:20.000,39520.3,39520.8,39515.8,39516.3
2024-07-08 15:32:30.000,39515.8,39518.8,39514.8,39514.8
2024-07-08 15:32:40.000,39515.3,39517.8,39514.3,39516.8
2024-07-08 15:32:50.000,39517.3,39517.3,39512.3,39515.3
2024-07-08 15:33:00.000,39514.8,39520.3,39514.8,39520.3
2024-07-08 15:33:10.000,39519.8,39522.3,39517.8,39517.8
2024-07-08 15:33:20.000,39518.3,39520.3,39514.3,39520.3
2024-07-08 15:33:30.000,39521.8,39526.3,39520.3,39522.8
2024-07-08 15:33:40.000,39522.3,39524.3,39520.3,39521.3
2024-07-08 15:33:50.000,39521.8,39526.3,39521.8,39524.3
2024-07-08 15:34:00.000,39524.8,39527.3,39520.8,39524.8
2024-07-08 15:34:10.000,39525.3,39530.8,39524.3,39530.3
2024-07-08 15:34:20.000,39529.8,39530.3,39526.8,39529.8
2024-07-08 15:34:30.000,39529.3,39531.3,39527.8,39529.3
2024-07-08 15:34:40.000,39528.8,39528.8,39523.3,39523.3
2024-07-08 15:34:50.000,39522.8,39523.3,39516.3,39516.3
2024-07-08 15:35:00.000,39515.3,39517.3,39509.8,39510.8
2024-07-08 15:35:10.000,39510.3,39511.3,39507.8,39511.3
2024-07-08 15:35:20.000,39510.3,39515.8,39509.8,39514.8
2024-07-08 15:35:30.000,39514.3,39514.3,39508.8,39510.8
2024-07-08 15:35:40.000,39510.3,39510.8,39508.3,39509.8
2024-07-08 15:35:50.000,39511.3,39512.8,39508.3,39509.8
2024-07-08 15:36:00.000,39510.3,39512.3,39508.8,39510.3
2024-07-08 15:36:10.000,39510.8,39512.3,39509.3,39512.3
2024-07-08 15:36:20.000,39511.8,39519.3,39510.3,39518.8
2024-07-08 15:36:30.000,39519.3,39519.8,39510.8,39515.8
2024-07-08 15:36:40.000,39515.3,39518.8,39508.3,39513.3
2024-07-08 15:36:50.000,39513.8,39518.3,39513.3,39513.8
2024-07-08 15:37:00.000,39514.3,39516.3,39510.3,39510.8
2024-07-08 15:37:10.000,39510.3,39515.8,39509.8,39513.8
2024-07-08 15:37:20.000,39513.3,39523.3,39513.3,39523.3
2024-07-08 15:37:30.000,39522.8,39530.3,39522.3,39530.3
2024-07-08 15:37:40.000,39530.8,39535.3,39530.8,39533.3
2024-07-08 15:37:50.000,39532.8,39533.3,39530.3,39532.3
2024-07-08 15:38:00.000,39531.8,39534.8,39530.8,39531.3
2024-07-08 15:38:10.000,39532.3,39535.3,39530.8,39535.3
2024-07-08 15:38:20.000,39534.8,39534.8,39530.3,39532.8
2024-07-08 15:38:30.000,39532.3,39533.3,39527.3,39529.3
2024-07-08 15:38:40.000,39528.8,39530.3,39524.8,39525.3
2024-07-08 15:38:50.000,39525.8,39530.8,39525.3,39528.8
2024-07-08 15:39:00.000,39529.3,39529.8,39525.8,39529.3
2024-07-08 15:39:10.000,39529.8,39531.3,39524.3,39525.8
2024-07-08 15:39:20.000,39525.3,39534.3,39525.3,39533.8
2024-07-08 15:39:30.000,39533.3,39533.3,39529.3,39532.3
2024-07-08 15:39:40.000,39533.3,39533.3,39530.8,39530.8
2024-07-08 15:39:50.000,39531.3,39532.3,39529.8,39531.8
2024-07-08 15:40:00.000,39532.3,39533.3,39529.3,39532.3
2024-07-08 15:40:10.000,39532.8,39534.8,39528.3,39528.3
2024-07-08 15:40:20.000,39528.8,39530.8,39520.3,39520.3
2024-07-08 15:40:30.000,39519.8,39523.8,39518.3,39522.3
2024-07-08 15:40:40.000,39521.8,39525.8,39520.8,39521.3
2024-07-08 15:40:50.000,39522.3,39524.8,39520.8,39524.3
2024-07-08 15:41:00.000,39525.8,39525.8,39521.3,39521.3
2024-07-08 15:41:10.000,39522.8,39523.8,39520.3,39522.3
2024-07-08 15:41:20.000,39521.8,39524.3,39520.3,39523.8
2024-07-08 15:41:30.000,39523.3,39523.8,39520.8,39521.8
2024-07-08 15:41:40.000,39522.8,39532.3,39522.8,39528.3
2024-07-08 15:41:50.000,39527.8,39528.8,39524.8,39524.8
2024-07-08 15:42:00.000,39525.3,39526.3,39521.3,39521.3
2024-07-08 15:42:10.000,39520.8,39521.3,39515.8,39515.8
2024-07-08 15:42:20.000,39515.3,39518.8,39513.3,39516.8
2024-07-08 15:42:30.000,39518.3,39520.3,39516.8,39517.3
2024-07-08 15:42:40.000,39516.8,39521.3,39514.8,39520.8
2024-07-08 15:42:50.000,39521.8,39525.3,39520.8,39521.3
2024-07-08 15:43:00.000,39522.3,39522.3,39515.8,39519.8
2024-07-08 15:43:10.000,39520.3,39522.8,39518.3,39522.8
2024-07-08 15:43:20.000,39522.3,39522.8,39516.8,39517.8
2024-07-08 15:43:30.000,39517.3,39524.3,39517.3,39522.8
2024-07-08 15:43:40.000,39523.3,39524.8,39520.8,39520.8
2024-07-08 15:43:50.000,39520.3,39526.8,39520.3,39526.3
2024-07-08 15:44:00.000,39526.8,39527.8,39522.3,39525.8
2024-07-08 15:44:10.000,39526.3,39527.3,39521.8,39521.8
2024-07-08 15:44:20.000,39521.3,39521.8,39517.8,39520.8
2024-07-08 15:44:30.000,39520.3,39526.3,39520.3,39525.8
2024-07-08 15:44:40.000,39525.3,39526.8,39522.3,39522.3
2024-07-08 15:44:50.000,39521.8,39523.3,39516.8,39517.3
2024-07-08 15:45:00.000,39518.3,39523.8,39517.3,39518.3
2024-07-08 15:45:10.000,39517.8,39523.3,39515.3,39516.3
2024-07-08 15:45:20.000,39515.8,39519.3,39515.3,39518.3
2024-07-08 15:45:30.000,39518.8,39520.8,39516.3,39520.8
2024-07-08 15:45:40.000,39520.3,39521.8,39517.8,39517.8
2024-07-08 15:45:50.000,39518.3,39520.3,39516.3,39516.3
2024-07-08 15:46:00.000,39517.3,39524.8,39515.8,39522.3
2024-07-08 15:46:10.000,39522.8,39523.8,39520.8,39522.3
2024-07-08 15:46:20.000,39521.8,39524.8,39521.3,39523.3
2024-07-08 15:46:30.000,39523.8,39524.3,39522.3,39523.3
2024-07-08 15:46:40.000,39522.8,39522.8,39519.8,39521.8
2024-07-08 15:46:50.000,39522.3,39523.3,39520.3,39522.3
2024-07-08 15:47:00.000,39521.3,39525.3,39519.8,39524.8
2024-07-08 15:47:10.000,39524.3,39526.8,39522.3,39526.8
2024-07-08 15:47:20.000,39527.3,39533.3,39526.8,39533.3
2024-07-08 15:47:30.000,39532.8,39535.3,39529.8,39534.8
2024-07-08 15:47:40.000,39535.3,39537.3,39534.3,39535.8
2024-07-08 15:47:50.000,39536.3,39541.8,39534.8,39534.8
2024-07-08 15:48:00.000,39535.3,39537.3,39533.3,39534.8
2024-07-08 15:48:10.000,39535.3,39540.3,39535.3,39539.8
2024-07-08 15:48:20.000,39539.3,39541.3,39537.8,39540.3
2024-07-08 15:48:30.000,39539.8,39541.3,39538.8,39540.8
2024-07-08 15:48:40.000,39540.3,39541.3,39538.3,39538.8
2024-07-08 15:48:50.000,39539.3,39539.3,39532.3,39534.8
2024-07-08 15:49:00.000,39534.3,39537.3,39533.3,39536.8
2024-07-08 15:49:10.000,39537.3,39537.3,39535.3,39536.8
2024-07-08 15:49:20.000,39536.3,39539.3,39535.3,39537.8
2024-07-08 15:49:30.000,39538.3,39540.8,39535.8,39536.3
2024-07-08 15:49:40.000,39535.8,39536.8,39533.3,39533.8
2024-07-08 15:49:50.000,39534.3,39536.3,39531.3,39532.3
2024-07-08 15:50:00.000,39532.8,39537.3,39532.8,39536.3
2024-07-08 15:50:10.000,39535.8,39536.8,39531.3,39533.3
2024-07-08 15:50:20.000,39532.8,39539.3,39532.8,39536.3
2024-07-08 15:50:30.000,39535.8,39538.3,39535.3,39538.3
2024-07-08 15:50:40.000,39537.8,39542.3,39537.3,39539.3
2024-07-08 15:50:50.000,39538.8,39540.8,39536.8,39538.3
2024-07-08 15:51:00.000,39537.3,39540.3,39530.3,39532.3
2024-07-08 15:51:10.000,39531.8,39532.3,39521.3,39521.3
2024-07-08 15:51:20.000,39522.3,39525.8,39519.8,39522.8
2024-07-08 15:51:30.000,39523.3,39524.8,39522.3,39522.8
2024-07-08 15:51:40.000,39523.3,39524.3,39522.3,39522.3
2024-07-08 15:51:50.000,39521.8,39524.3,39521.3,39522.3
2024-07-08 15:52:00.000,39519.8,39522.3,39516.8,39516.8
2024-07-08 15:52:10.000,39516.3,39520.8,39514.8,39519.3
2024-07-08 15:52:20.000,39518.8,39520.8,39518.3,39518.3
2024-07-08 15:52:30.000,39517.3,39522.3,39516.8,39520.8
2024-07-08 15:52:40.000,39520.3,39521.3,39518.8,39519.3
2024-07-08 15:52:50.000,39520.3,39520.3,39515.3,39517.8
2024-07-08 15:53:00.000,39518.3,39518.3,39515.3,39515.8
2024-07-08 15:53:10.000,39515.3,39517.3,39515.3,39516.3
2024-07-08 15:53:20.000,39515.8,39517.3,39510.3,39511.3
2024-07-08 15:53:30.000,39511.8,39515.3,39511.8,39513.3
2024-07-08 15:53:40.000,39514.3,39518.3,39514.3,39518.3
2024-07-08 15:53:50.000,39517.8,39524.3,39517.8,39524.3
2024-07-08 15:54:00.000,39524.8,39527.3,39520.3,39527.3
2024-07-08 15:54:10.000,39526.3,39527.8,39521.8,39525.8
2024-07-08 15:54:20.000,39525.3,39525.8,39517.3,39517.3
2024-07-08 15:54:30.000,39518.8,39522.3,39518.8,39520.8
2024-07-08 15:54:40.000,39520.3,39522.8,39520.3,39522.8
