DateTime,Open,High,Low,Close
2024-09-06 17:00:30.000,40365.5,40369.0,40362.5,40366.0
2024-09-06 17:00:40.000,40365.5,40367.0,40361.0,40366.0
2024-09-06 17:00:50.000,40366.5,40378.5,40366.0,40376.5
2024-09-06 17:01:00.000,40375.0,40377.5,40370.0,40370.0
2024-09-06 17:01:10.000,40367.0,40377.5,40367.0,40373.0
2024-09-06 17:01:20.000,40372.5,40378.0,40371.0,40375.0
2024-09-06 17:01:30.000,40374.0,40384.0,40372.0,40382.0
2024-09-06 17:01:40.000,40382.5,40392.0,40379.0,40389.5
2024-09-06 17:01:50.000,40390.0,40404.0,40388.0,40403.0
2024-09-06 17:02:00.000,40403.5,40404.5,40393.0,40400.0
2024-09-06 17:02:10.000,40401.0,40401.0,40378.5,40379.5
2024-09-06 17:02:20.000,40378.5,40380.0,40375.0,40379.5
2024-09-06 17:02:30.000,40379.0,40385.5,40379.0,40381.0
2024-09-06 17:02:40.000,40381.5,40388.5,40380.0,40387.0
2024-09-06 17:02:50.000,40387.5,40387.5,40382.5,40387.0
2024-09-06 17:03:00.000,40386.5,40386.5,40380.5,40382.5
2024-09-06 17:03:10.000,40382.0,40383.5,40376.0,40383.5
2024-09-06 17:03:20.000,40381.0,40384.5,40377.0,40377.5
2024-09-06 17:03:30.000,40377.0,40389.0,40377.0,40387.0
2024-09-06 17:03:40.000,40386.5,40386.5,40379.0,40379.0
2024-09-06 17:03:50.000,40378.5,40382.5,40375.0,40382.0
2024-09-06 17:04:00.000,40380.0,40387.0,40379.0,40387.0
2024-09-06 17:04:10.000,40386.5,40386.5,40380.0,40384.5
2024-09-06 17:04:20.000,40384.0,40391.0,40383.5,40390.0
2024-09-06 17:04:30.000,40389.5,40389.5,40383.0,40388.0
2024-09-06 17:04:40.000,40388.5,40394.5,40384.0,40392.5
2024-09-06 17:04:50.000,40393.0,40394.0,40389.5,40392.5
2024-09-06 17:05:00.000,40393.0,40397.5,40387.5,40391.0
2024-09-06 17:05:10.000,40391.5,40396.5,40389.0,40393.0
2024-09-06 17:05:20.000,40393.5,40395.0,40385.0,40387.5
2024-09-06 17:05:30.000,40387.0,40394.0,40385.0,40391.0
2024-09-06 17:05:40.000,40390.0,40391.5,40388.0,40390.0
2024-09-06 17:05:50.000,40389.5,40391.5,40383.0,40385.5
2024-09-06 17:06:00.000,40384.5,40385.0,40378.5,40384.0
2024-09-06 17:06:10.000,40383.5,40395.0,40383.5,40395.0
2024-09-06 17:06:20.000,40396.0,40406.5,40394.5,40403.0
2024-09-06 17:06:30.000,40402.5,40406.0,40390.0,40390.0
2024-09-06 17:06:40.000,40389.5,40390.5,40383.5,40388.0
2024-09-06 17:06:50.000,40387.5,40396.0,40387.0,40392.5
2024-09-06 17:07:00.000,40391.0,40393.5,40387.0,40393.5
2024-09-06 17:07:10.000,40393.0,40400.5,40392.0,40398.5
2024-09-06 17:07:20.000,40399.0,40415.5,40399.0,40415.0
2024-09-06 17:07:30.000,40414.0,40421.0,40412.0,40415.5
2024-09-06 17:07:40.000,40414.0,40416.5,40410.5,40412.5
2024-09-06 17:07:50.000,40413.0,40417.0,40403.5,40403.5
2024-09-06 17:08:00.000,40402.5,40403.0,40386.5,40389.0
2024-09-06 17:08:10.000,40388.0,40390.5,40383.0,40386.0
2024-09-06 17:08:20.000,40386.5,40388.5,40385.0,40386.0
2024-09-06 17:08:30.000,40386.5,40391.5,40382.0,40382.5
2024-09-06 17:08:40.000,40382.0,40388.0,40381.0,40382.0
2024-09-06 17:08:50.000,40381.5,40382.5,40378.0,40379.0
2024-09-06 17:09:00.000,40378.5,40385.5,40378.5,40384.5
2024-09-06 17:09:10.000,40386.0,40386.0,40376.0,40376.0
2024-09-06 17:09:20.000,40375.5,40376.0,40369.0,40370.0
2024-09-06 17:09:30.000,40369.5,40372.5,40366.5,40371.0
2024-09-06 17:09:40.000,40370.5,40383.0,40370.5,40382.0
2024-09-06 17:09:50.000,40381.5,40389.5,40379.5,40389.0
2024-09-06 17:10:00.000,40388.5,40393.0,40388.5,40390.5
2024-09-06 17:10:10.000,40389.5,40389.5,40375.5,40375.5
2024-09-06 17:10:20.000,40377.0,40379.5,40372.5,40378.0
2024-09-06 17:10:30.000,40377.0,40378.0,40372.0,40373.5
2024-09-06 17:10:40.000,40374.0,40376.5,40370.0,40370.0
2024-09-06 17:10:50.000,40370.5,40376.5,40370.5,40374.0
2024-09-06 17:11:00.000,40373.5,40378.5,40369.0,40372.0
2024-09-06 17:11:10.000,40371.0,40376.0,40369.0,40374.0
2024-09-06 17:11:20.000,40375.0,40385.0,40374.5,40384.5
2024-09-06 17:11:30.000,40385.0,40386.0,40377.5,40380.0
2024-09-06 17:11:40.000,40379.5,40381.5,40370.5,40371.5
2024-09-06 17:11:50.000,40370.5,40373.0,40366.5,40371.0
2024-09-06 17:12:00.000,40370.5,40381.0,40370.0,40380.0
2024-09-06 17:12:10.000,40379.5,40381.0,40374.5,40379.0
2024-09-06 17:12:20.000,40378.5,40380.0,40374.0,40377.0
2024-09-06 17:12:30.000,40376.5,40377.5,40369.0,40375.0
2024-09-06 17:12:40.000,40374.5,40384.5,40374.0,40384.0
2024-09-06 17:12:50.000,40383.5,40397.0,40383.5,40396.0
2024-09-06 17:13:00.000,40398.0,40398.0,40384.5,40385.5
2024-09-06 17:13:10.000,40386.5,40389.0,40383.0,40389.0
2024-09-06 17:13:20.000,40389.5,40393.5,40387.0,40393.5
2024-09-06 17:13:30.000,40394.0,40403.5,40392.0,40398.5
2024-09-06 17:13:40.000,40396.5,40396.5,40388.0,40390.0
2024-09-06 17:13:50.000,40389.5,40392.5,40387.5,40392.0
2024-09-06 17:14:00.000,40392.5,40402.0,40391.5,40395.5
2024-09-06 17:14:10.000,40396.0,40406.5,40394.0,40406.0
2024-09-06 17:14:20.000,40405.5,40407.0,40401.5,40404.0
2024-09-06 17:14:30.000,40404.5,40407.0,40395.0,40395.0
2024-09-06 17:14:40.000,40394.5,40394.5,40381.0,40381.0
2024-09-06 17:14:50.000,40381.5,40384.0,40379.0,40381.0
2024-09-06 17:15:00.000,40380.5,40389.0,40378.0,40385.5
2024-09-06 17:15:10.000,40386.0,40387.5,40377.0,40380.0
2024-09-06 17:15:20.000,40379.5,40383.0,40377.5,40383.0
2024-09-06 17:15:30.000,40382.5,40382.5,40377.0,40377.5
2024-09-06 17:15:40.000,40378.0,40378.0,40370.0,40370.5
2024-09-06 17:15:50.000,40371.0,40374.0,40366.0,40368.5
2024-09-06 17:16:00.000,40367.5,40371.0,40362.0,40363.0
2024-09-06 17:16:10.000,40362.5,40367.0,40361.5,40362.5
2024-09-06 17:16:20.000,40363.5,40365.0,40359.5,40362.0
2024-09-06 17:16:30.000,40361.0,40364.0,40358.5,40358.5
2024-09-06 17:16:40.000,40359.0,40362.5,40357.5,40361.5
2024-09-06 17:16:50.000,40362.0,40368.0,40360.0,40366.5
2024-09-06 17:17:00.000,40366.0,40368.5,40363.5,40367.0
2024-09-06 17:17:10.000,40366.5,40374.0,40364.0,40372.0
2024-09-06 17:17:20.000,40371.5,40373.5,40369.0,40369.5
2024-09-06 17:17:30.000,40370.0,40371.0,40363.5,40368.0
2024-09-06 17:17:40.000,40367.0,40373.5,40366.0,40368.0
2024-09-06 17:17:50.000,40367.5,40368.5,40363.0,40366.5
2024-09-06 17:18:00.000,40366.0,40368.5,40361.5,40368.0
2024-09-06 17:18:10.000,40367.5,40368.5,40363.0,40363.5
2024-09-06 17:18:20.000,40365.0,40368.5,40363.5,40364.5
2024-09-06 17:18:30.000,40365.0,40366.0,40356.0,40359.0
2024-09-06 17:18:40.000,40361.5,40369.0,40361.0,40365.0
2024-09-06 17:18:50.000,40366.0,40366.0,40361.0,40362.0
2024-09-06 17:19:00.000,40363.0,40365.0,40355.5,40360.0
2024-09-06 17:19:10.000,40359.0,40365.0,40358.0,40361.0
2024-09-06 17:19:20.000,40360.5,40365.0,40357.5,40357.5
2024-09-06 17:19:30.000,40355.5,40357.0,40346.5,40355.5
2024-09-06 17:19:40.000,40354.0,40357.5,40347.5,40348.0
2024-09-06 17:19:50.000,40347.0,40353.0,40346.5,40351.5
2024-09-06 17:20:00.000,40353.0,40355.5,40351.0,40353.0
2024-09-06 17:20:10.000,40352.5,40353.5,40344.5,40348.5
2024-09-06 17:20:20.000,40348.0,40355.5,40347.0,40351.0
2024-09-06 17:20:30.000,40351.5,40351.5,40347.0,40348.0
2024-09-06 17:20:40.000,40348.5,40348.5,40343.5,40344.5
2024-09-06 17:20:50.000,40345.0,40348.5,40344.0,40347.0
2024-09-06 17:21:00.000,40347.5,40349.5,40344.5,40347.5
2024-09-06 17:21:10.000,40347.0,40356.5,40344.0,40344.0
2024-09-06 17:21:20.000,40343.5,40352.0,40341.5,40349.0
2024-09-06 17:21:30.000,40350.0,40350.5,40345.5,40347.5
2024-09-06 17:21:40.000,40347.0,40352.5,40346.5,40351.0
2024-09-06 17:21:50.000,40351.5,40352.5,40341.0,40341.5
2024-09-06 17:22:00.000,40341.0,40343.0,40334.5,40337.0
2024-09-06 17:22:10.000,40337.5,40341.0,40336.0,40339.0
2024-09-06 17:22:20.000,40338.5,40350.5,40338.0,40348.0
2024-09-06 17:22:30.000,40347.5,40357.5,40345.5,40351.5
2024-09-06 17:22:40.000,40349.5,40352.5,40343.5,40345.5
2024-09-06 17:22:50.000,40345.0,40353.0,40343.5,40349.5
2024-09-06 17:23:00.000,40349.0,40349.0,40340.5,40342.0
2024-09-06 17:23:10.000,40341.5,40352.0,40338.0,40350.0
2024-09-06 17:23:20.000,40350.5,40352.0,40347.0,40351.0
2024-09-06 17:23:30.000,40351.5,40352.5,40339.5,40342.0
2024-09-06 17:23:40.000,40342.5,40345.5,40340.5,40345.5
2024-09-06 17:23:50.000,40346.0,40349.0,40343.0,40345.5
2024-09-06 17:24:00.000,40345.0,40350.5,40343.0,40348.0
2024-09-06 17:24:10.000,40347.5,40355.0,40344.5,40355.0
2024-09-06 17:24:20.000,40355.5,40359.0,40351.0,40359.0
2024-09-06 17:24:30.000,40359.5,40366.0,40359.0,40360.5
2024-09-06 17:24:40.000,40360.0,40364.0,40357.5,40360.0
2024-09-06 17:24:50.000,40360.5,40360.5,40351.5,40353.0
2024-09-06 17:25:00.000,40352.0,40361.0,40350.5,40360.0
2024-09-06 17:25:10.000,40360.5,40367.0,40360.0,40361.0
2024-09-06 17:25:20.000,40360.5,40365.0,40360.0,40363.0
2024-09-06 17:25:30.000,40362.0,40368.5,40362.0,40367.5
2024-09-06 17:25:40.000,40368.0,40374.5,40366.0,40373.0
2024-09-06 17:25:50.000,40372.5,40382.0,40372.0,40377.5
2024-09-06 17:26:00.000,40378.0,40378.5,40371.5,40374.5
2024-09-06 17:26:10.000,40374.0,40375.0,40362.5,40365.0
2024-09-06 17:26:20.000,40365.5,40369.0,40359.0,40361.0
2024-09-06 17:26:30.000,40360.0,40361.0,40354.0,40354.5
2024-09-06 17:26:40.000,40355.0,40365.5,40355.0,40362.0
2024-09-06 17:26:50.000,40362.5,40365.0,40359.0,40361.0
2024-09-06 17:27:00.000,40360.0,40362.0,40352.5,40352.5
2024-09-06 17:27:10.000,40353.0,40353.0,40340.5,40341.0
2024-09-06 17:27:20.000,40340.5,40344.0,40339.5,40341.5
2024-09-06 17:27:30.000,40341.0,40342.5,40337.5,40338.0
2024-09-06 17:27:40.000,40338.5,40338.5,40331.5,40332.0
2024-09-06 17:27:50.000,40333.0,40335.5,40329.0,40331.0
2024-09-06 17:28:00.000,40330.5,40334.0,40323.0,40324.0
2024-09-06 17:28:10.000,40324.5,40325.5,40314.0,40318.0
2024-09-06 17:28:20.000,40318.5,40320.5,40308.5,40308.5
2024-09-06 17:28:30.000,40307.0,40307.5,40302.0,40306.0
2024-09-06 17:28:40.000,40306.5,40311.5,40306.5,40309.0
2024-09-06 17:28:50.000,40308.5,40310.5,40302.5,40308.5
2024-09-06 17:29:00.000,40307.0,40315.0,40303.0,40314.5
2024-09-06 17:29:10.000,40313.0,40319.0,40309.0,40318.0
2024-09-06 17:29:20.000,40317.5,40318.0,40313.0,40315.0
2024-09-06 17:29:30.000,40314.5,40314.5,40303.5,40307.0
2024-09-06 17:29:40.000,40306.5,40315.5,40306.5,40313.0
2024-09-06 17:29:50.000,40312.5,40313.5,40308.0,40312.0
2024-09-06 17:30:00.000,40311.0,40321.0,40309.0,40320.0
2024-09-06 17:30:10.000,40319.5,40321.5,40315.0,40316.0
2024-09-06 17:30:20.000,40317.0,40321.5,40313.5,40317.0
2024-09-06 17:30:30.000,40317.5,40320.0,40312.5,40312.5
2024-09-06 17:30:40.000,40313.0,40313.5,40307.0,40313.0
2024-09-06 17:30:50.000,40312.5,40322.5,40312.0,40319.5
2024-09-06 17:31:00.000,40319.0,40323.0,40314.5,40317.0
2024-09-06 17:31:10.000,40318.0,40320.0,40312.5,40313.0
2024-09-06 17:31:20.000,40313.5,40319.5,40313.0,40319.0
2024-09-06 17:31:30.000,40319.5,40321.0,40318.0,40321.0
2024-09-06 17:31:40.000,40321.5,40331.0,40320.5,40328.0
2024-09-06 17:31:50.000,40327.0,40329.0,40318.5,40318.5
2024-09-06 17:32:00.000,40318.0,40321.0,40317.0,40320.0
2024-09-06 17:32:10.000,40320.5,40321.0,40313.5,40314.0
2024-09-06 17:32:20.000,40313.5,40316.5,40310.0,40315.5
2024-09-06 17:32:30.000,40315.0,40319.5,40315.0,40319.5
2024-09-06 17:32:40.000,40320.0,40322.5,40319.0,40321.5
2024-09-06 17:32:50.000,40320.5,40321.0,40312.5,40314.5
2024-09-06 17:33:00.000,40315.0,40325.0,40314.5,40324.0
2024-09-06 17:33:10.000,40323.5,40338.5,40323.5,40336.5
2024-09-06 17:33:20.000,40336.0,40339.0,40333.0,40334.0
2024-09-06 17:33:30.000,40333.5,40352.0,40332.5,40348.5
2024-09-06 17:33:40.000,40347.0,40357.5,40346.0,40355.5
2024-09-06 17:33:50.000,40353.5,40356.5,40348.5,40348.5
2024-09-06 17:34:00.000,40349.0,40356.0,40346.5,40353.0
2024-09-06 17:34:10.000,40352.5,40360.5,40350.5,40360.0
2024-09-06 17:34:20.000,40359.5,40367.0,40359.5,40367.0
2024-09-06 17:34:30.000,40366.5,40369.0,40362.5,40364.5
2024-09-06 17:34:40.000,40364.0,40366.5,40362.5,40366.5
2024-09-06 17:34:50.000,40369.0,40379.0,40369.0,40376.5
2024-09-06 17:35:00.000,40375.0,40379.5,40369.0,40379.5
2024-09-06 17:35:10.000,40380.5,40403.0,40380.5,40402.0
2024-09-06 17:35:20.000,40405.0,40408.5,40395.0,40404.0
2024-09-06 17:35:30.000,40405.0,40406.0,40388.0,40390.5
2024-09-06 17:35:40.000,40390.0,40394.0,40383.0,40383.0
2024-09-06 17:35:50.000,40383.5,40384.0,40373.5,40373.5
2024-09-06 17:36:00.000,40374.0,40376.5,40368.5,40370.5
2024-09-06 17:36:10.000,40371.0,40376.0,40370.0,40376.0
2024-09-06 17:36:20.000,40378.5,40381.5,40377.0,40380.0
2024-09-06 17:36:30.000,40379.5,40386.5,40375.5,40382.5
2024-09-06 17:36:40.000,40382.0,40383.0,40378.0,40381.5
2024-09-06 17:36:50.000,40381.0,40383.5,40374.5,40376.0
2024-09-06 17:37:00.000,40375.0,40382.0,40368.0,40371.0
2024-09-06 17:37:10.000,40371.5,40372.0,40365.5,40368.5
2024-09-06 17:37:20.000,40370.0,40380.0,40369.0,40379.5
2024-09-06 17:37:30.000,40379.0,40385.5,40378.5,40384.5
2024-09-06 17:37:40.000,40386.5,40388.0,40383.0,40388.0
2024-09-06 17:37:50.000,40388.5,40391.5,40386.0,40387.0
2024-09-06 17:38:00.000,40386.0,40390.0,40385.0,40390.0
2024-09-06 17:38:10.000,40389.5,40390.0,40368.0,40371.0
2024-09-06 17:38:20.000,40370.5,40376.0,40366.0,40375.0
2024-09-06 17:38:30.000,40374.5,40378.0,40367.0,40372.0
2024-09-06 17:38:40.000,40371.5,40372.5,40367.0,40371.0
2024-09-06 17:38:50.000,40371.5,40373.0,40369.5,40372.0
2024-09-06 17:39:00.000,40371.5,40373.0,40358.5,40360.0
2024-09-06 17:39:10.000,40358.0,40362.0,40356.0,40357.5
2024-09-06 17:39:20.000,40358.5,40361.0,40354.0,40357.0
2024-09-06 17:39:30.000,40357.5,40360.0,40351.0,40353.0
2024-09-06 17:39:40.000,40352.5,40352.5,40341.5,40345.0
2024-09-06 17:39:50.000,40345.5,40350.5,40345.0,40348.5
2024-09-06 17:40:00.000,40347.5,40350.0,40345.0,40346.0
2024-09-06 17:40:10.000,40346.5,40354.5,40346.5,40348.0
2024-09-06 17:40:20.000,40347.5,40351.0,40344.0,40351.0
2024-09-06 17:40:30.000,40350.5,40350.5,40342.0,40346.5
2024-09-06 17:40:40.000,40346.0,40350.0,40342.5,40342.5
2024-09-06 17:40:50.000,40342.0,40346.0,40338.5,40339.5
2024-09-06 17:41:00.000,40339.0,40344.5,40338.5,40343.5
2024-09-06 17:41:10.000,40343.0,40352.0,40342.5,40351.0
2024-09-06 17:41:20.000,40351.5,40354.0,40340.0,40345.5
2024-09-06 17:41:30.000,40344.0,40351.0,40343.0,40350.0
2024-09-06 17:41:40.000,40350.5,40352.5,40349.5,40352.0
2024-09-06 17:41:50.000,40351.5,40358.5,40351.5,40354.5
2024-09-06 17:42:00.000,40352.5,40358.0,40350.0,40357.0
2024-09-06 17:42:10.000,40357.5,40366.5,40357.5,40360.0
2024-09-06 17:42:20.000,40359.0,40368.0,40359.0,40364.0
2024-09-06 17:42:30.000,40362.0,40371.0,40361.0,40367.5
2024-09-06 17:42:40.000,40367.0,40375.0,40366.5,40372.0
2024-09-06 17:42:50.000,40371.5,40375.0,40370.0,40373.5
2024-09-06 17:43:00.000,40372.5,40379.5,40369.0,40379.5
2024-09-06 17:43:10.000,40378.5,40387.5,40376.5,40387.0
2024-09-06 17:43:20.000,40386.5,40391.5,40382.0,40386.0
2024-09-06 17:43:30.000,40385.5,40389.5,40381.5,40385.0
2024-09-06 17:43:40.000,40385.5,40385.5,40375.5,40381.0
2024-09-06 17:43:50.000,40381.5,40382.0,40377.5,40380.0
2024-09-06 17:44:00.000,40380.5,40385.0,40372.0,40379.5
2024-09-06 17:44:10.000,40380.5,40382.0,40373.0,40375.0
2024-09-06 17:44:20.000,40375.5,40390.0,40373.0,40390.0
2024-09-06 17:44:30.000,40390.5,40390.5,40384.5,40385.5
2024-09-06 17:44:40.000,40386.0,40388.5,40381.5,40385.0
2024-09-06 17:44:50.000,40384.5,40391.0,40383.5,40383.5
2024-09-06 17:45:00.000,40383.0,40388.5,40376.5,40377.0
2024-09-06 17:45:10.000,40376.5,40379.0,40372.0,40376.0
2024-09-06 17:45:20.000,40375.0,40379.0,40361.5,40365.0
2024-09-06 17:45:30.000,40364.0,40374.0,40361.5,40373.0
2024-09-06 17:45:40.000,40373.5,40373.5,40364.5,40370.5
2024-09-06 17:45:50.000,40371.0,40373.0,40366.5,40370.0
2024-09-06 17:46:00.000,40371.0,40374.0,40365.5,40365.5
2024-09-06 17:46:10.000,40366.0,40367.0,40356.5,40360.0
2024-09-06 17:46:20.000,40361.0,40364.0,40359.5,40364.0
2024-09-06 17:46:30.000,40363.5,40365.0,40358.5,40361.0
2024-09-06 17:46:40.000,40360.0,40365.0,40356.0,40360.5
2024-09-06 17:46:50.000,40359.0,40362.5,40355.5,40361.5
2024-09-06 17:47:00.000,40360.0,40364.0,40358.5,40361.5
2024-09-06 17:47:10.000,40362.0,40363.0,40353.0,40357.0
2024-09-06 17:47:20.000,40355.5,40356.0,40351.5,40353.0
2024-09-06 17:47:30.000,40352.5,40357.0,40350.5,40356.5
2024-09-06 17:47:40.000,40356.0,40359.5,40352.0,40354.0
2024-09-06 17:47:50.000,40353.5,40358.0,40351.0,40358.0
2024-09-06 17:48:00.000,40358.5,40360.0,40355.5,40358.5
2024-09-06 17:48:10.000,40359.0,40359.0,40339.5,40345.5
2024-09-06 17:48:20.000,40345.0,40352.0,40343.0,40351.0
2024-09-06 17:48:30.000,40351.5,40352.0,40346.5,40348.0
2024-09-06 17:48:40.000,40347.5,40349.0,40340.5,40342.5
2024-09-06 17:48:50.000,40344.0,40344.5,40337.0,40337.5
2024-09-06 17:49:00.000,40337.0,40338.0,40321.5,40333.5
2024-09-06 17:49:10.000,40333.0,40338.5,40333.0,40336.0
2024-09-06 17:49:20.000,40335.0,40335.0,40325.0,40328.5
2024-09-06 17:49:30.000,40328.0,40338.5,40328.0,40333.0
2024-09-06 17:49:40.000,40334.0,40334.0,40325.5,40328.0
2024-09-06 17:49:50.000,40328.5,40332.5,40328.5,40330.0
2024-09-06 17:50:00.000,40330.5,40343.0,40329.5,40337.0
2024-09-06 17:50:10.000,40336.0,40340.5,40334.0,40334.0
2024-09-06 17:50:20.000,40333.5,40335.0,40331.0,40334.5
2024-09-06 17:50:30.000,40335.0,40338.0,40329.5,40330.0
2024-09-06 17:50:40.000,40329.5,40333.0,40329.0,40330.5
2024-09-06 17:50:50.000,40330.0,40334.0,40327.0,40333.0
2024-09-06 17:51:00.000,40332.5,40332.5,40327.0,40327.0
2024-09-06 17:51:10.000,40326.5,40326.5,40317.5,40318.0
2024-09-06 17:51:20.000,40319.0,40322.0,40316.5,40319.0
2024-09-06 17:51:30.000,40314.5,40329.0,40314.5,40328.5
2024-09-06 17:51:40.000,40328.0,40328.0,40319.0,40324.5
2024-09-06 17:51:50.000,40325.0,40327.0,40322.5,40326.0
2024-09-06 17:52:00.000,40325.5,40338.0,40324.5,40333.0
2024-09-06 17:52:10.000,40334.0,40335.5,40331.0,40333.0
2024-09-06 17:52:20.000,40332.5,40333.5,40323.5,40328.0
2024-09-06 17:52:30.000,40328.5,40332.5,40324.5,40328.0
2024-09-06 17:52:40.000,40329.5,40335.5,40328.0,40334.0
2024-09-06 17:52:50.000,40333.5,40337.0,40331.5,40332.0
2024-09-06 17:53:00.000,40331.5,40332.5,40328.0,40330.0
2024-09-06 17:53:10.000,40329.5,40331.0,40325.5,40328.5
2024-09-06 17:53:20.000,40329.5,40340.5,40328.0,40340.5
2024-09-06 17:53:30.000,40338.0,40347.0,40337.5,40343.5
2024-09-06 17:53:40.000,40344.0,40348.0,40340.5,40346.5
2024-09-06 17:53:50.000,40345.0,40345.0,40334.0,40335.5
2024-09-06 17:54:00.000,40336.0,40339.0,40336.0,40337.5
2024-09-06 17:54:10.000,40338.0,40338.5,40328.5,40329.5
2024-09-06 17:54:20.000,40330.0,40333.5,40330.0,40333.5
2024-09-06 17:54:30.000,40333.0,40343.0,40332.5,40342.5
2024-09-06 17:54:40.000,40343.0,40345.0,40339.0,40339.5
2024-09-06 17:54:50.000,40339.0,40346.5,40339.0,40345.5
2024-09-06 17:55:00.000,40345.0,40349.5,40341.5,40345.0
2024-09-06 17:55:10.000,40345.5,40349.5,40344.0,40344.0
2024-09-06 17:55:20.000,40344.5,40344.5,40338.0,40338.0
2024-09-06 17:55:30.000,40339.0,40340.0,40334.5,40338.5
2024-09-06 17:55:40.000,40338.0,40345.0,40336.0,40342.5
2024-09-06 17:55:50.000,40343.0,40343.0,40335.0,40336.0
2024-09-06 17:56:00.000,40336.5,40339.0,40334.0,40336.0
2024-09-06 17:56:10.000,40335.5,40339.0,40331.5,40337.5
2024-09-06 17:56:20.000,40337.0,40337.5,40330.5,40332.5
2024-09-06 17:56:30.000,40333.0,40342.0,40332.0,40339.5
2024-09-06 17:56:40.000,40340.0,40343.0,40337.0,40337.0
2024-09-06 17:56:50.000,40337.5,40338.5,40335.0,40336.0
2024-09-06 17:57:00.000,40337.0,40342.0,40335.5,40340.5
2024-09-06 17:57:10.000,40341.0,40343.0,40340.0,40340.0
2024-09-06 17:57:20.000,40339.5,40344.0,40336.5,40342.0
2024-09-06 17:57:30.000,40341.5,40350.5,40341.0,40347.0
2024-09-06 17:57:40.000,40347.5,40349.0,40344.5,40344.5
2024-09-06 17:57:50.000,40344.0,40349.0,40338.0,40346.5
2024-09-06 17:58:00.000,40346.0,40364.0,40344.5,40363.0
2024-09-06 17:58:10.000,40362.5,40366.5,40361.0,40362.0
2024-09-06 17:58:20.000,40361.5,40365.0,40359.0,40361.0
2024-09-06 17:58:30.000,40362.5,40364.0,40355.0,40355.5
2024-09-06 17:58:40.000,40356.0,40363.5,40355.5,40359.5
2024-09-06 17:58:50.000,40360.0,40361.0,40354.5,40357.0
2024-09-06 17:59:00.000,40356.0,40363.5,40354.0,40363.5
2024-09-06 17:59:10.000,40366.5,40376.5,40366.5,40371.0
2024-09-06 17:59:20.000,40370.5,40372.5,40363.0,40363.5
2024-09-06 17:59:30.000,40363.0,40367.5,40360.5,40361.0
2024-09-06 17:59:40.000,40360.5,40363.0,40359.5,40363.0
2024-09-06 17:59:50.000,40362.5,40362.5,40357.0,40358.5
2024-09-06 18:00:00.000,40359.0,40366.0,40357.0,40363.5
2024-09-06 18:00:10.000,40363.0,40363.5,40351.0,40353.5
2024-09-06 18:00:20.000,40354.0,40358.0,40350.5,40358.0
2024-09-06 18:00:30.000,40357.5,40360.5,40355.5,40358.5
2024-09-06 18:00:40.000,40358.0,40359.0,40352.0,40353.0
2024-09-06 18:00:50.000,40354.0,40356.5,40351.5,40352.0
2024-09-06 18:01:00.000,40351.5,40360.0,40347.5,40359.0
2024-09-06 18:01:10.000,40356.5,40358.0,40353.5,40358.0
2024-09-06 18:01:20.000,40357.5,40359.0,40352.0,40356.0
2024-09-06 18:01:30.000,40355.5,40357.0,40352.5,40354.0
2024-09-06 18:01:40.000,40353.0,40360.5,40351.0,40359.0
2024-09-06 18:01:50.000,40358.5,40361.0,40356.5,40356.5
2024-09-06 18:02:00.000,40356.0,40363.0,40355.5,40362.5
2024-09-06 18:02:10.000,40363.0,40376.0,40361.5,40362.5
2024-09-06 18:02:20.000,40363.0,40368.5,40356.0,40356.5
2024-09-06 18:02:30.000,40357.0,40361.0,40354.5,40356.5
2024-09-06 18:02:40.000,40356.0,40357.0,40346.0,40346.5
2024-09-06 18:02:50.000,40347.0,40356.0,40346.0,40355.0
2024-09-06 18:03:00.000,40354.5,40359.5,40349.5,40350.0
2024-09-06 18:03:10.000,40349.5,40357.5,40348.5,40355.0
2024-09-06 18:03:20.000,40355.5,40363.0,40354.0,40362.0
2024-09-06 18:03:30.000,40361.0,40369.5,40359.5,40369.5
2024-09-06 18:03:40.000,40369.0,40372.0,40364.5,40369.0
2024-09-06 18:03:50.000,40368.0,40373.0,40367.0,40372.0
2024-09-06 18:04:00.000,40371.5,40380.5,40371.0,40377.0
2024-09-06 18:04:10.000,40378.0,40385.5,40376.5,40379.5
2024-09-06 18:04:20.000,40380.0,40387.5,40380.0,40387.5
2024-09-06 18:04:30.000,40386.5,40388.5,40382.0,40386.0
2024-09-06 18:04:40.000,40386.5,40391.0,40383.5,40388.5
2024-09-06 18:04:50.000,40388.0,40390.5,40382.5,40382.5
2024-09-06 18:05:00.000,40383.0,40384.0,40374.0,40374.5
2024-09-06 18:05:10.000,40374.0,40375.5,40371.0,40372.0
2024-09-06 18:05:20.000,40372.5,40376.5,40370.0,40375.0
2024-09-06 18:05:30.000,40374.5,40380.5,40374.0,40378.0
2024-09-06 18:05:40.000,40377.5,40379.0,40372.5,40375.0
2024-09-06 18:05:50.000,40373.0,40373.5,40368.0,40372.0
2024-09-06 18:06:00.000,40372.5,40373.0,40364.5,40368.5
2024-09-06 18:06:10.000,40369.0,40370.0,40365.0,40367.5
2024-09-06 18:06:20.000,40368.0,40368.5,40361.0,40364.0
2024-09-06 18:06:30.000,40363.5,40378.5,40362.5,40378.5
2024-09-06 18:06:40.000,40379.0,40385.5,40374.0,40385.5
2024-09-06 18:06:50.000,40384.0,40388.0,40382.0,40385.0
