DateTime,Open,High,Low,Close
2024-01-02 16:59:40.000,37740.6,37742.1,37740.1,37742.1
2024-01-02 16:59:50.000,37742.6,37744.6,37741.6,37744.1
2024-01-02 17:00:00.000,37744.6,37747.6,37743.1,37744.6
2024-01-02 17:00:10.000,37745.1,37746.6,37743.6,37743.6
2024-01-02 17:00:20.000,37742.6,37744.6,37741.1,37744.1
2024-01-02 17:00:30.000,37744.6,37750.6,37744.6,37750.1
2024-01-02 17:00:40.000,37749.6,37750.6,37745.6,37746.6
2024-01-02 17:00:50.000,37745.6,37750.6,37745.6,37749.1
2024-01-02 17:01:00.000,37748.6,37752.6,37747.6,37752.6
2024-01-02 17:01:10.000,37753.6,37756.1,37753.6,37754.6
2024-01-02 17:01:20.000,37755.1,37756.6,37754.1,37755.6
2024-01-02 17:01:30.000,37756.1,37756.6,37752.6,37752.6
2024-01-02 17:01:40.000,37753.1,37755.1,37752.6,37754.1
2024-01-02 17:01:50.000,37753.6,37755.1,37752.6,37753.6
2024-01-02 17:02:00.000,37752.6,37753.1,37747.6,37748.1
2024-01-02 17:02:10.000,37748.6,37749.1,37745.6,37748.6
2024-01-02 17:02:20.000,37749.1,37750.1,37745.6,37745.6
2024-01-02 17:02:30.000,37746.1,37750.1,37746.1,37749.6
2024-01-02 17:02:40.000,37750.1,37753.1,37748.6,37753.1
2024-01-02 17:02:50.000,37752.6,37753.1,37751.6,37752.1
2024-01-02 17:03:00.000,37751.6,37753.1,37750.1,37750.6
2024-01-02 17:03:10.000,37750.1,37752.1,37749.6,37752.1
2024-01-02 17:03:20.000,37752.6,37752.6,37748.6,37749.6
2024-01-02 17:03:30.000,37750.1,37753.6,37748.6,37753.6
2024-01-02 17:03:40.000,37754.1,37754.6,37751.6,37752.1
2024-01-02 17:03:50.000,37753.1,37753.1,37748.6,37750.6
2024-01-02 17:04:00.000,37749.6,37753.1,37748.6,37752.1
2024-01-02 17:04:10.000,37752.6,37753.6,37750.6,37751.6
2024-01-02 17:04:20.000,37751.1,37751.1,37749.6,37750.6
2024-01-02 17:04:30.000,37751.1,37752.6,37750.1,37752.6
2024-01-02 17:04:40.000,37752.1,37752.1,37748.6,37750.6
2024-01-02 17:04:50.000,37750.1,37751.6,37748.6,37748.6
2024-01-02 17:05:00.000,37748.1,37753.6,37747.6,37753.6
2024-01-02 17:05:10.000,37752.6,37753.6,37750.6,37753.6
2024-01-02 17:05:20.000,37754.1,37754.1,37750.6,37750.6
2024-01-02 17:05:30.000,37750.1,37753.1,37750.1,37752.1
2024-01-02 17:05:40.000,37751.6,37753.6,37751.6,37752.1
2024-01-02 17:05:50.000,37751.6,37753.6,37751.6,37751.6
2024-01-02 17:06:00.000,37750.6,37752.6,37746.6,37747.1
2024-01-02 17:06:10.000,37747.6,37748.6,37744.1,37745.1
2024-01-02 17:06:20.000,37744.6,37748.1,37743.6,37744.1
2024-01-02 17:06:30.000,37744.6,37746.1,37742.6,37743.6
2024-01-02 17:06:40.000,37743.1,37744.6,37742.1,37744.6
2024-01-02 17:06:50.000,37746.1,37746.6,37744.6,37744.6
2024-01-02 17:07:00.000,37745.1,37747.6,37744.6,37744.6
2024-01-02 17:07:10.000,37745.6,37747.6,37745.1,37747.6
2024-01-02 17:07:20.000,37747.1,37748.6,37745.6,37746.6
2024-01-02 17:07:30.000,37745.6,37748.6,37745.6,37748.6
2024-01-02 17:07:40.000,37746.6,37748.6,37746.6,37748.1
2024-01-02 17:07:50.000,37748.6,37750.6,37747.6,37750.6
2024-01-02 17:08:00.000,37751.1,37752.6,37748.6,37752.1
2024-01-02 17:08:10.000,37751.6,37752.6,37751.1,37752.6
2024-01-02 17:08:20.000,37753.1,37754.1,37751.6,37752.6
2024-01-02 17:08:30.000,37753.1,37753.6,37750.6,37752.6
2024-01-02 17:08:40.000,37753.1,37754.6,37750.6,37750.6
2024-01-02 17:08:50.000,37751.1,37753.6,37750.6,37752.6
2024-01-02 17:09:00.000,37751.1,37751.6,37748.6,37751.6
2024-01-02 17:09:10.000,37752.6,37753.6,37752.1,37753.6
2024-01-02 17:09:20.000,37753.1,37756.6,37753.1,37755.6
2024-01-02 17:09:30.000,37754.6,37756.6,37754.6,37755.1
2024-01-02 17:09:40.000,37754.6,37754.6,37750.6,37751.1
2024-01-02 17:09:50.000,37751.6,37755.1,37750.6,37754.6
2024-01-02 17:10:00.000,37755.1,37758.1,37753.1,37757.1
2024-01-02 17:10:10.000,37757.6,37758.6,37757.1,37757.6
2024-01-02 17:10:20.000,37758.1,37758.6,37756.6,37758.6
2024-01-02 17:10:30.000,37759.6,37762.6,37759.6,37762.1
2024-01-02 17:10:40.000,37761.6,37766.6,37761.1,37766.1
2024-01-02 17:10:50.000,37766.6,37769.6,37766.1,37766.6
2024-01-02 17:11:00.000,37765.6,37768.1,37765.1,37765.6
2024-01-02 17:11:10.000,37766.1,37766.1,37761.6,37763.1
2024-01-02 17:11:20.000,37762.6,37766.1,37761.6,37762.6
2024-01-02 17:11:30.000,37762.1,37767.6,37762.1,37767.6
2024-01-02 17:11:40.000,37767.1,37771.6,37766.6,37771.6
2024-01-02 17:11:50.000,37771.1,37774.1,37769.6,37773.6
2024-01-02 17:12:00.000,37773.1,37778.6,37772.6,37778.6
2024-01-02 17:12:10.000,37778.1,37778.6,37777.1,37777.6
2024-01-02 17:12:20.000,37776.6,37776.6,37772.6,37774.6
2024-01-02 17:12:30.000,37775.1,37775.6,37769.1,37769.6
2024-01-02 17:12:40.000,37769.1,37769.6,37764.6,37764.6
2024-01-02 17:12:50.000,37765.1,37765.1,37761.6,37762.6
2024-01-02 17:13:00.000,37760.6,37763.6,37759.6,37761.6
2024-01-02 17:13:10.000,37762.1,37765.6,37761.6,37765.6
2024-01-02 17:13:20.000,37765.1,37766.1,37763.1,37765.1
2024-01-02 17:13:30.000,37765.6,37769.6,37765.6,37768.6
2024-01-02 17:13:40.000,37767.6,37768.6,37764.1,37767.6
2024-01-02 17:13:50.000,37767.1,37770.6,37765.1,37770.6
2024-01-02 17:14:00.000,37771.1,37772.6,37769.6,37772.1
2024-01-02 17:14:10.000,37771.6,37776.6,37771.6,37776.1
2024-01-02 17:14:20.000,37775.6,37776.6,37773.6,37773.6
2024-01-02 17:14:30.000,37774.1,37774.6,37771.6,37774.1
2024-01-02 17:14:40.000,37773.6,37775.1,37772.6,37772.6
2024-01-02 17:14:50.000,37772.1,37773.1,37769.6,37773.1
2024-01-02 17:15:00.000,37772.6,37772.6,37765.6,37767.1
2024-01-02 17:15:10.000,37767.6,37768.1,37765.1,37766.1
2024-01-02 17:15:20.000,37765.6,37766.6,37764.1,37764.1
2024-01-02 17:15:30.000,37764.6,37766.1,37762.1,37763.6
2024-01-02 17:15:40.000,37763.1,37764.6,37761.6,37764.6
2024-01-02 17:15:50.000,37764.1,37764.6,37761.6,37762.6
2024-01-02 17:16:00.000,37762.1,37769.6,37761.6,37769.1
2024-01-02 17:16:10.000,37768.6,37768.6,37765.1,37766.1
2024-01-02 17:16:20.000,37765.6,37766.6,37761.6,37762.1
2024-01-02 17:16:30.000,37761.6,37767.6,37753.6,37759.6
2024-01-02 17:16:40.000,37759.1,37761.1,37757.6,37758.1
2024-01-02 17:16:50.000,37758.6,37759.1,37754.1,37756.1
2024-01-02 17:17:00.000,37756.6,37758.1,37736.6,37741.6
2024-01-02 17:17:10.000,37743.1,37749.6,37743.1,37749.6
2024-01-02 17:17:20.000,37749.1,37753.1,37748.6,37752.6
2024-01-02 17:17:30.000,37751.6,37751.6,37748.6,37748.6
2024-01-02 17:17:40.000,37748.1,37748.6,37743.6,37746.6
2024-01-02 17:17:50.000,37746.1,37754.6,37746.1,37754.6
2024-01-02 17:18:00.000,37753.6,37755.1,37751.6,37753.6
2024-01-02 17:18:10.000,37753.1,37754.6,37752.6,37754.6
2024-01-02 17:18:20.000,37755.1,37756.6,37754.6,37755.1
2024-01-02 17:18:30.000,37754.6,37758.6,37752.6,37757.6
2024-01-02 17:18:40.000,37758.1,37758.1,37754.6,37754.6
2024-01-02 17:18:50.000,37754.1,37754.6,37751.1,37752.6
2024-01-02 17:19:00.000,37751.6,37751.6,37749.1,37751.6
2024-01-02 17:19:10.000,37751.1,37751.1,37748.1,37750.6
2024-01-02 17:19:20.000,37751.1,37752.6,37750.6,37750.6
2024-01-02 17:19:30.000,37751.6,37755.1,37750.6,37755.1
2024-01-02 17:19:40.000,37754.6,37757.6,37753.6,37756.1
2024-01-02 17:19:50.000,37755.6,37762.1,37755.6,37762.1
2024-01-02 17:20:00.000,37761.6,37767.1,37761.6,37767.1
2024-01-02 17:20:10.000,37766.6,37769.6,37766.6,37768.6
2024-01-02 17:20:20.000,37769.1,37770.6,37764.6,37766.1
2024-01-02 17:20:30.000,37766.6,37766.6,37761.6,37762.6
2024-01-02 17:20:40.000,37763.1,37763.6,37751.6,37759.1
2024-01-02 17:20:50.000,37758.6,37765.6,37758.6,37762.6
2024-01-02 17:21:00.000,37763.1,37764.6,37762.1,37763.6
2024-01-02 17:21:10.000,37763.1,37769.6,37761.6,37769.1
2024-01-02 17:21:20.000,37768.6,37769.1,37766.6,37767.1
2024-01-02 17:21:30.000,37766.6,37769.6,37765.6,37769.1
2024-01-02 17:21:40.000,37769.6,37769.6,37767.6,37769.6
2024-01-02 17:21:50.000,37770.1,37770.6,37769.6,37770.6
2024-01-02 17:22:00.000,37771.1,37772.6,37767.6,37769.6
2024-01-02 17:22:10.000,37770.1,37771.6,37769.1,37770.6
2024-01-02 17:22:20.000,37770.1,37770.1,37763.1,37764.6
2024-01-02 17:22:30.000,37764.1,37765.6,37759.1,37761.1
2024-01-02 17:22:40.000,37761.6,37761.6,37759.6,37760.6
2024-01-02 17:22:50.000,37761.6,37764.1,37761.6,37762.1
2024-01-02 17:23:00.000,37761.6,37762.1,37756.6,37756.6
2024-01-02 17:23:10.000,37756.1,37761.1,37756.1,37758.1
2024-01-02 17:23:20.000,37757.6,37758.6,37755.6,37755.6
2024-01-02 17:23:30.000,37754.6,37756.6,37753.6,37755.6
2024-01-02 17:23:40.000,37754.6,37757.1,37754.6,37756.1
2024-01-02 17:23:50.000,37756.6,37756.6,37752.6,37754.1
2024-01-02 17:24:00.000,37754.6,37756.6,37752.6,37754.6
2024-01-02 17:24:10.000,37754.1,37757.1,37753.6,37757.1
2024-01-02 17:24:20.000,37757.6,37763.6,37757.1,37763.1
2024-01-02 17:24:30.000,37763.6,37765.1,37760.1,37760.6
2024-01-02 17:24:40.000,37761.1,37761.6,37757.6,37759.1
2024-01-02 17:24:50.000,37758.6,37761.6,37758.6,37759.1
2024-01-02 17:25:00.000,37758.6,37760.6,37756.1,37758.1
2024-01-02 17:25:10.000,37758.6,37759.1,37755.6,37755.6
2024-01-02 17:25:20.000,37755.1,37757.1,37752.6,37756.6
2024-01-02 17:25:30.000,37756.1,37758.6,37755.6,37758.6
2024-01-02 17:25:40.000,37759.1,37760.6,37758.6,37759.6
2024-01-02 17:25:50.000,37758.6,37762.6,37757.6,37762.6
2024-01-02 17:26:00.000,37762.1,37766.1,37761.6,37766.1
2024-01-02 17:26:10.000,37766.6,37766.6,37761.6,37763.1
2024-01-02 17:26:20.000,37762.6,37765.6,37762.6,37762.6
2024-01-02 17:26:30.000,37761.6,37762.1,37758.1,37758.6
2024-01-02 17:26:40.000,37757.6,37757.6,37754.1,37754.1
2024-01-02 17:26:50.000,37753.6,37755.6,37753.6,37755.6
2024-01-02 17:27:00.000,37755.1,37755.1,37752.6,37754.6
2024-01-02 17:27:10.000,37755.1,37755.6,37752.6,37754.1
2024-01-02 17:27:20.000,37754.6,37755.1,37752.6,37755.1
2024-01-02 17:27:30.000,37754.6,37754.6,37751.6,37751.6
2024-01-02 17:27:40.000,37752.1,37752.6,37749.6,37749.6
2024-01-02 17:27:50.000,37750.1,37757.6,37749.6,37757.6
2024-01-02 17:28:00.000,37756.6,37756.6,37753.6,37755.6
2024-01-02 17:28:10.000,37756.1,37757.6,37756.1,37757.1
2024-01-02 17:28:20.000,37757.6,37761.6,37757.1,37760.6
2024-01-02 17:28:30.000,37760.1,37764.6,37760.1,37763.6
2024-01-02 17:28:40.000,37762.6,37764.1,37759.6,37759.6
2024-01-02 17:28:50.000,37759.1,37760.1,37758.6,37760.1
2024-01-02 17:29:00.000,37759.6,37761.1,37756.6,37757.6
2024-01-02 17:29:10.000,37758.1,37759.6,37757.6,37758.6
2024-01-02 17:29:20.000,37759.6,37759.6,37754.1,37754.6
2024-01-02 17:29:30.000,37756.6,37756.6,37751.6,37751.6
2024-01-02 17:29:40.000,37752.1,37755.1,37752.1,37753.6
2024-01-02 17:29:50.000,37754.1,37754.1,37750.6,37752.1
2024-01-02 17:30:00.000,37752.6,37754.6,37751.6,37752.1
2024-01-02 17:30:10.000,37751.6,37754.6,37751.6,37753.1
2024-01-02 17:30:20.000,37752.6,37758.1,37752.6,37756.6
2024-01-02 17:30:30.000,37757.1,37760.6,37756.6,37758.6
2024-01-02 17:30:40.000,37759.1,37759.6,37756.6,37758.1
2024-01-02 17:30:50.000,37758.6,37759.6,37752.1,37754.6
2024-01-02 17:31:00.000,37754.1,37754.6,37752.1,37753.1
2024-01-02 17:31:10.000,37753.6,37755.1,37750.6,37753.6
2024-01-02 17:31:20.000,37753.1,37754.1,37752.1,37752.6
2024-01-02 17:31:30.000,37753.1,37760.6,37751.6,37760.6
2024-01-02 17:31:40.000,37759.6,37760.1,37756.6,37758.1
2024-01-02 17:31:50.000,37757.6,37758.1,37755.1,37756.6
2024-01-02 17:32:00.000,37756.1,37762.6,37756.1,37761.1
2024-01-02 17:32:10.000,37760.6,37760.6,37758.6,37758.6
2024-01-02 17:32:20.000,37758.1,37760.1,37757.6,37759.6
2024-01-02 17:32:30.000,37758.1,37759.6,37757.6,37759.6
2024-01-02 17:32:40.000,37759.1,37759.1,37756.6,37757.1
2024-01-02 17:32:50.000,37756.6,37762.6,37756.6,37762.1
2024-01-02 17:33:00.000,37761.6,37764.6,37760.6,37763.1
2024-01-02 17:33:10.000,37762.6,37764.6,37761.6,37763.1
2024-01-02 17:33:20.000,37762.6,37763.1,37759.6,37761.1
2024-01-02 17:33:30.000,37760.6,37760.6,37757.6,37759.6
2024-01-02 17:33:40.000,37759.1,37760.6,37758.6,37760.1
2024-01-02 17:33:50.000,37759.6,37761.1,37757.6,37760.1
2024-01-02 17:34:00.000,37760.6,37764.1,37760.6,37761.6
2024-01-02 17:34:10.000,37761.1,37762.6,37761.1,37762.6
2024-01-02 17:34:20.000,37762.1,37762.6,37760.1,37762.1
2024-01-02 17:34:30.000,37762.6,37762.6,37757.6,37758.1
2024-01-02 17:34:40.000,37758.6,37760.6,37758.1,37759.1
2024-01-02 17:34:50.000,37759.6,37764.6,37759.1,37764.6
2024-01-02 17:35:00.000,37766.1,37769.6,37763.6,37768.6
2024-01-02 17:35:10.000,37768.1,37769.6,37766.6,37768.6
2024-01-02 17:35:20.000,37768.1,37770.6,37766.6,37769.1
2024-01-02 17:35:30.000,37768.6,37769.1,37765.6,37767.6
2024-01-02 17:35:40.000,37767.1,37773.6,37767.1,37773.6
2024-01-02 17:35:50.000,37774.1,37774.1,37770.1,37771.6
2024-01-02 17:36:00.000,37771.1,37772.6,37768.6,37772.6
2024-01-02 17:36:10.000,37771.6,37772.1,37770.1,37770.6
2024-01-02 17:36:20.000,37770.1,37772.6,37769.6,37772.1
2024-01-02 17:36:30.000,37771.6,37780.1,37770.6,37779.6
2024-01-02 17:36:40.000,37779.1,37779.1,37774.6,37775.6
2024-01-02 17:36:50.000,37775.1,37777.6,37774.1,37777.6
2024-01-02 17:37:00.000,37777.1,37779.1,37777.1,37778.6
2024-01-02 17:37:10.000,37779.6,37780.1,37777.6,37779.1
2024-01-02 17:37:20.000,37778.6,37779.1,37776.6,37779.1
2024-01-02 17:37:30.000,37778.6,37779.1,37775.6,37776.1
2024-01-02 17:37:40.000,37776.6,37777.1,37775.1,37776.6
2024-01-02 17:37:50.000,37777.1,37780.1,37776.1,37780.1
2024-01-02 17:38:00.000,37779.6,37784.6,37779.6,37783.6
2024-01-02 17:38:10.000,37782.6,37782.6,37780.6,37780.6
2024-01-02 17:38:20.000,37780.1,37786.1,37779.6,37784.1
2024-01-02 17:38:30.000,37783.6,37785.6,37781.6,37782.6
2024-01-02 17:38:40.000,37782.1,37785.6,37780.6,37784.6
2024-01-02 17:38:50.000,37784.1,37786.1,37783.6,37784.6
2024-01-02 17:39:00.000,37784.1,37785.6,37781.6,37781.6
2024-01-02 17:39:10.000,37782.6,37783.1,37780.1,37782.1
2024-01-02 17:39:20.000,37781.6,37784.1,37781.6,37781.6
2024-01-02 17:39:30.000,37782.6,37783.6,37782.1,37782.6
2024-01-02 17:39:40.000,37782.1,37783.6,37781.1,37781.1
2024-01-02 17:39:50.000,37781.6,37783.6,37781.1,37783.6
2024-01-02 17:40:00.000,37784.1,37793.6,37784.1,37791.1
2024-01-02 17:40:10.000,37790.6,37792.6,37788.6,37789.1
2024-01-02 17:40:20.000,37788.6,37791.1,37788.6,37789.1
2024-01-02 17:40:30.000,37788.6,37791.6,37788.6,37790.6
2024-01-02 17:40:40.000,37789.6,37790.6,37786.6,37786.6
2024-01-02 17:40:50.000,37787.1,37787.6,37785.6,37787.6
2024-01-02 17:41:00.000,37787.1,37787.1,37782.1,37782.6
2024-01-02 17:41:10.000,37782.1,37788.1,37782.1,37786.6
2024-01-02 17:41:20.000,37787.1,37788.1,37786.1,37787.6
2024-01-02 17:41:30.000,37786.6,37787.6,37785.6,37785.6
2024-01-02 17:41:40.000,37786.1,37789.6,37786.1,37788.1
2024-01-02 17:41:50.000,37787.6,37788.6,37785.6,37788.6
2024-01-02 17:42:00.000,37788.1,37788.6,37785.1,37785.6
2024-01-02 17:42:10.000,37785.1,37785.1,37782.6,37784.1
2024-01-02 17:42:20.000,37783.6,37784.1,37781.6,37783.6
2024-01-02 17:42:30.000,37784.6,37788.1,37784.6,37787.1
2024-01-02 17:42:40.000,37787.6,37789.1,37786.1,37788.6
2024-01-02 17:42:50.000,37787.6,37788.6,37785.1,37785.6
2024-01-02 17:43:00.000,37784.6,37785.6,37781.1,37782.6
2024-01-02 17:43:10.000,37781.6,37785.6,37781.6,37785.1
2024-01-02 17:43:20.000,37785.6,37791.6,37785.6,37789.1
2024-01-02 17:43:30.000,37789.6,37789.6,37786.1,37787.6
2024-01-02 17:43:40.000,37787.1,37787.1,37784.6,37786.6
2024-01-02 17:43:50.000,37786.1,37788.6,37785.6,37788.6
2024-01-02 17:44:00.000,37788.1,37788.1,37785.1,37786.6
2024-01-02 17:44:10.000,37787.1,37788.6,37785.6,37785.6
2024-01-02 17:44:20.000,37786.1,37791.6,37786.1,37790.1
2024-01-02 17:44:30.000,37790.6,37791.6,37789.1,37790.6
2024-01-02 17:44:40.000,37789.6,37790.6,37789.1,37789.6
2024-01-02 17:44:50.000,37789.1,37790.1,37788.1,37790.1
2024-01-02 17:45:00.000,37790.6,37791.6,37785.6,37788.6
2024-01-02 17:45:10.000,37788.1,37788.6,37787.1,37787.1
2024-01-02 17:45:20.000,37786.6,37786.6,37783.6,37786.1
2024-01-02 17:45:30.000,37786.6,37788.6,37784.6,37788.6
2024-01-02 17:45:40.000,37788.1,37790.6,37787.1,37789.1
2024-01-02 17:45:50.000,37789.6,37789.6,37781.6,37782.6
2024-01-02 17:46:00.000,37781.6,37783.1,37779.6,37780.1
2024-01-02 17:46:10.000,37780.6,37786.6,37779.6,37786.6
2024-01-02 17:46:20.000,37786.1,37788.1,37785.1,37786.6
2024-01-02 17:46:30.000,37786.1,37787.6,37784.6,37786.1
2024-01-02 17:46:40.000,37785.6,37786.6,37784.6,37785.1
2024-01-02 17:46:50.000,37785.6,37788.1,37784.6,37787.6
2024-01-02 17:47:00.000,37787.1,37787.6,37784.1,37786.1
2024-01-02 17:47:10.000,37786.6,37789.1,37786.6,37786.6
2024-01-02 17:47:20.000,37785.6,37787.6,37781.6,37785.6
2024-01-02 17:47:30.000,37786.1,37789.6,37785.6,37789.1
2024-01-02 17:47:40.000,37789.6,37790.6,37787.6,37789.1
2024-01-02 17:47:50.000,37788.6,37789.6,37787.6,37788.1
2024-01-02 17:48:00.000,37788.6,37793.6,37787.6,37793.1
2024-01-02 17:48:10.000,37793.6,37793.6,37791.1,37792.6
2024-01-02 17:48:20.000,37793.6,37793.6,37790.6,37791.1
2024-01-02 17:48:30.000,37790.6,37790.6,37771.1,37771.1
2024-01-02 17:48:40.000,37770.6,37783.6,37770.6,37783.6
2024-01-02 17:48:50.000,37783.1,37784.1,37778.6,37779.6
2024-01-02 17:49:00.000,37780.1,37784.6,37778.6,37784.1
2024-01-02 17:49:10.000,37783.6,37784.6,37781.6,37783.6
2024-01-02 17:49:20.000,37783.1,37783.6,37777.6,37777.6
2024-01-02 17:49:30.000,37778.1,37778.1,37775.6,37776.6
2024-01-02 17:49:40.000,37777.6,37777.6,37774.1,37777.1
2024-01-02 17:49:50.000,37777.6,37784.6,37777.6,37783.1
2024-01-02 17:50:00.000,37783.6,37784.6,37779.6,37780.6
2024-01-02 17:50:10.000,37780.1,37780.6,37774.6,37776.6
2024-01-02 17:50:20.000,37776.1,37777.1,37774.6,37775.6
2024-01-02 17:50:30.000,37776.1,37776.1,37771.1,37774.6
2024-01-02 17:50:40.000,37775.1,37777.6,37773.6,37777.6
2024-01-02 17:50:50.000,37778.6,37780.1,37774.6,37775.1
2024-01-02 17:51:00.000,37773.6,37775.6,37772.6,37773.6
2024-01-02 17:51:10.000,37774.1,37774.1,37766.1,37768.1
2024-01-02 17:51:20.000,37767.6,37770.1,37767.6,37767.6
2024-01-02 17:51:30.000,37768.1,37768.6,37758.6,37758.6
2024-01-02 17:51:40.000,37759.1,37762.6,37758.6,37760.6
2024-01-02 17:51:50.000,37759.6,37767.1,37759.6,37763.6
2024-01-02 17:52:00.000,37764.1,37767.6,37760.6,37767.6
2024-01-02 17:52:10.000,37768.1,37768.1,37763.6,37765.1
2024-01-02 17:52:20.000,37764.6,37766.6,37763.6,37765.6
2024-01-02 17:52:30.000,37766.1,37769.1,37764.6,37765.6
2024-01-02 17:52:40.000,37766.1,37766.6,37760.6,37760.6
2024-01-02 17:52:50.000,37760.1,37762.6,37760.1,37762.6
2024-01-02 17:53:00.000,37762.1,37767.6,37762.1,37767.1
2024-01-02 17:53:10.000,37765.6,37769.1,37765.6,37768.6
2024-01-02 17:53:20.000,37769.1,37769.6,37766.6,37767.1
2024-01-02 17:53:30.000,37767.6,37767.6,37765.1,37765.6
2024-01-02 17:53:40.000,37766.1,37768.1,37766.1,37766.6
2024-01-02 17:53:50.000,37765.6,37768.1,37765.1,37767.1
2024-01-02 17:54:00.000,37767.6,37767.6,37764.1,37765.6
2024-01-02 17:54:10.000,37765.1,37767.6,37763.6,37767.6
2024-01-02 17:54:20.000,37768.1,37770.6,37767.6,37769.6
2024-01-02 17:54:30.000,37770.1,37774.6,37769.1,37774.6
2024-01-02 17:54:40.000,37774.1,37774.1,37769.6,37771.6
2024-01-02 17:54:50.000,37770.6,37770.6,37765.6,37768.1
2024-01-02 17:55:00.000,37768.6,37770.6,37766.1,37770.1
2024-01-02 17:55:10.000,37770.6,37770.6,37762.6,37763.1
2024-01-02 17:55:20.000,37762.6,37764.1,37759.6,37762.6
2024-01-02 17:55:30.000,37763.1,37763.6,37760.1,37761.1
2024-01-02 17:55:40.000,37761.6,37762.6,37755.6,37756.1
2024-01-02 17:55:50.000,37756.6,37759.1,37752.1,37759.1
2024-01-02 17:56:00.000,37758.6,37759.1,37754.1,37756.1
2024-01-02 17:56:10.000,37756.6,37758.6,37755.6,37756.6
2024-01-02 17:56:20.000,37756.1,37758.6,37754.6,37755.1
2024-01-02 17:56:30.000,37755.6,37761.6,37754.6,37760.6
2024-01-02 17:56:40.000,37761.6,37766.1,37759.6,37764.1
2024-01-02 17:56:50.000,37764.6,37766.1,37760.1,37762.1
2024-01-02 17:57:00.000,37762.6,37763.1,37760.6,37762.6
2024-01-02 17:57:10.000,37762.1,37763.1,37759.1,37762.1
2024-01-02 17:57:20.000,37762.6,37763.6,37760.1,37762.1
2024-01-02 17:57:30.000,37762.6,37763.1,37759.6,37760.6
2024-01-02 17:57:40.000,37760.1,37763.1,37760.1,37763.1
2024-01-02 17:57:50.000,37763.6,37766.1,37762.6,37765.6
2024-01-02 17:58:00.000,37765.1,37768.6,37764.1,37767.6
2024-01-02 17:58:10.000,37768.1,37768.1,37764.6,37765.1
2024-01-02 17:58:20.000,37765.6,37768.1,37765.6,37766.6
2024-01-02 17:58:30.000,37766.1,37766.6,37763.1,37764.1
2024-01-02 17:58:40.000,37764.6,37765.6,37760.1,37761.6
2024-01-02 17:58:50.000,37762.1,37763.6,37760.6,37763.1
2024-01-02 17:59:00.000,37762.6,37763.6,37760.1,37763.6
2024-01-02 17:59:10.000,37763.1,37765.6,37761.6,37764.1
2024-01-02 17:59:20.000,37764.6,37768.1,37764.1,37766.1
2024-01-02 17:59:30.000,37766.6,37766.6,37763.1,37763.1
2024-01-02 17:59:40.000,37763.6,37765.6,37763.1,37765.6
2024-01-02 17:59:50.000,37766.6,37766.6,37764.1,37764.6
2024-01-02 18:00:00.000,37764.1,37765.6,37759.1,37762.6
2024-01-02 18:00:10.000,37762.1,37762.1,37758.1,37758.6
2024-01-02 18:00:20.000,37759.1,37761.1,37758.1,37758.6
2024-01-02 18:00:30.000,37758.1,37758.6,37755.6,37757.6
2024-01-02 18:00:40.000,37756.1,37757.1,37755.1,37755.6
2024-01-02 18:00:50.000,37756.1,37758.1,37755.1,37757.6
2024-01-02 18:01:00.000,37757.1,37757.6,37753.6,37757.0
2024-01-02 18:01:10.000,37757.5,37758.5,37754.5,37757.5
2024-01-02 18:01:20.000,37757.0,37757.0,37754.0,37756.5
2024-01-02 18:01:30.000,37757.0,37757.5,37755.0,37755.0
2024-01-02 18:01:40.000,37754.5,37756.0,37754.0,37755.0
2024-01-02 18:01:50.000,37755.5,37756.0,37749.0,37751.5
2024-01-02 18:02:00.000,37752.0,37753.0,37750.0,37750.5
2024-01-02 18:02:10.000,37750.0,37751.0,37748.0,37750.0
2024-01-02 18:02:20.000,37750.5,37753.0,37749.5,37752.0
2024-01-02 18:02:30.000,37752.5,37753.5,37750.0,37751.5
2024-01-02 18:02:40.000,37751.0,37751.5,37741.5,37745.5
2024-01-02 18:02:50.000,37745.0,37749.5,37745.0,37749.5
2024-01-02 18:03:00.000,37749.0,37752.0,37748.0,37751.0
2024-01-02 18:03:10.000,37750.0,37752.5,37749.0,37749.0
2024-01-02 18:03:20.000,37748.0,37750.0,37747.5,37750.0
2024-01-02 18:03:30.000,37749.5,37750.5,37748.0,37750.5
2024-01-02 18:03:40.000,37751.0,37751.5,37748.5,37750.0
2024-01-02 18:03:50.000,37749.5,37749.5,37745.5,37747.0
2024-01-02 18:04:00.000,37746.5,37747.0,37741.5,37743.0
2024-01-02 18:04:10.000,37742.5,37743.0,37741.0,37741.0
2024-01-02 18:04:20.000,37740.0,37742.5,37740.0,37741.5
2024-01-02 18:04:30.000,37742.0,37743.0,37739.0,37739.5
2024-01-02 18:04:40.000,37739.0,37745.5,37739.0,37744.0
2024-01-02 18:04:50.000,37744.5,37744.5,37742.0,37742.5
2024-01-02 18:05:00.000,37743.0,37745.0,37741.5,37744.0
2024-01-02 18:05:10.000,37743.5,37744.0,37742.0,37743.0
2024-01-02 18:05:20.000,37743.5,37744.0,37741.5,37742.5
2024-01-02 18:05:30.000,37743.0,37745.5,37743.0,37744.5
2024-01-02 18:05:40.000,37745.0,37745.5,37741.5,37742.0
2024-01-02 18:05:50.000,37741.5,37745.0,37741.5,37745.0
2024-01-02 18:06:00.000,37744.5,37748.0,37744.5,37748.0
