DateTime,Open,High,Low,Close
2024-01-03 19:14:30.000,37511.6,37515.1,37510.1,37511.6
2024-01-03 19:14:40.000,37512.1,37520.6,37512.1,37519.6
2024-01-03 19:14:50.000,37520.1,37520.1,37511.1,37512.1
2024-01-03 19:15:00.000,37512.6,37515.6,37504.6,37515.1
2024-01-03 19:15:10.000,37515.6,37519.1,37513.1,37518.6
2024-01-03 19:15:20.000,37518.1,37518.6,37505.6,37508.6
2024-01-03 19:15:30.000,37508.1,37511.1,37506.6,37510.1
2024-01-03 19:15:40.000,37509.6,37509.6,37502.6,37504.1
2024-01-03 19:15:50.000,37503.6,37509.6,37502.6,37509.1
2024-01-03 19:16:00.000,37509.6,37509.6,37497.1,37499.6
2024-01-03 19:16:10.000,37500.1,37505.1,37493.6,37494.6
2024-01-03 19:16:20.000,37494.1,37505.6,37493.6,37503.1
2024-01-03 19:16:30.000,37503.6,37516.1,37502.6,37516.1
2024-01-03 19:16:40.000,37517.6,37524.6,37516.6,37523.1
2024-01-03 19:16:50.000,37523.6,37525.6,37521.1,37524.1
2024-01-03 19:17:00.000,37523.6,37531.1,37522.6,37525.6
2024-01-03 19:17:10.000,37525.1,37526.6,37517.1,37520.1
2024-01-03 19:17:20.000,37520.6,37520.6,37514.6,37517.1
2024-01-03 19:17:30.000,37517.6,37525.1,37516.6,37523.1
2024-01-03 19:17:40.000,37523.6,37525.1,37516.1,37516.1
2024-01-03 19:17:50.000,37516.6,37516.6,37507.6,37509.6
2024-01-03 19:18:00.000,37510.1,37516.1,37509.6,37516.1
2024-01-03 19:18:10.000,37516.6,37522.6,37514.6,37514.6
2024-01-03 19:18:20.000,37515.1,37518.6,37512.6,37518.6
2024-01-03 19:18:30.000,37518.1,37521.1,37516.6,37518.6
2024-01-03 19:18:40.000,37519.1,37528.1,37519.1,37524.6
2024-01-03 19:18:50.000,37524.1,37528.6,37524.1,37528.1
2024-01-03 19:19:00.000,37527.6,37530.1,37527.1,37530.1
2024-01-03 19:19:10.000,37529.6,37534.1,37526.6,37534.1
2024-01-03 19:19:20.000,37533.6,37537.1,37524.1,37524.1
2024-01-03 19:19:30.000,37524.6,37526.1,37520.1,37526.1
2024-01-03 19:19:40.000,37526.6,37527.6,37521.1,37521.1
2024-01-03 19:19:50.000,37521.6,37523.1,37518.6,37522.1
2024-01-03 19:20:00.000,37521.0,37524.0,37514.5,37519.0
2024-01-03 19:20:10.000,37518.5,37521.0,37512.5,37514.5
2024-01-03 19:20:20.000,37516.5,37516.5,37511.5,37515.0
2024-01-03 19:20:30.000,37514.5,37518.0,37511.0,37513.0
2024-01-03 19:20:40.000,37513.5,37517.0,37508.5,37514.5
2024-01-03 19:20:50.000,37514.0,37515.0,37508.5,37514.0
2024-01-03 19:21:00.000,37513.5,37514.5,37510.5,37513.0
2024-01-03 19:21:10.000,37513.5,37513.5,37509.0,37510.5
2024-01-03 19:21:20.000,37511.0,37512.5,37506.5,37512.0
2024-01-03 19:21:30.000,37512.5,37521.0,37511.5,37518.0
2024-01-03 19:21:40.000,37518.5,37518.5,37513.0,37514.0
2024-01-03 19:21:50.000,37513.5,37518.5,37513.5,37517.0
2024-01-03 19:22:00.000,37517.5,37518.5,37511.0,37512.0
2024-01-03 19:22:10.000,37511.5,37518.5,37509.5,37516.0
2024-01-03 19:22:20.000,37516.5,37523.0,37516.0,37520.5
2024-01-03 19:22:30.000,37519.5,37527.0,37518.5,37525.5
2024-01-03 19:22:40.000,37525.0,37531.0,37525.0,37528.0
2024-01-03 19:22:50.000,37528.5,37532.5,37526.5,37531.0
2024-01-03 19:23:00.000,37530.5,37531.5,37523.5,37523.5
2024-01-03 19:23:10.000,37524.0,37533.0,37523.5,37531.0
2024-01-03 19:23:20.000,37530.5,37532.0,37523.0,37523.5
2024-01-03 19:23:30.000,37524.0,37527.0,37521.0,37521.5
2024-01-03 19:23:40.000,37521.0,37524.5,37518.5,37519.0
2024-01-03 19:23:50.000,37519.5,37521.5,37516.5,37519.0
2024-01-03 19:24:00.000,37518.5,37522.0,37517.5,37520.5
2024-01-03 19:24:10.000,37521.0,37528.5,37521.0,37527.5
2024-01-03 19:24:20.000,37526.5,37530.5,37525.5,37526.5
2024-01-03 19:24:30.000,37526.0,37532.5,37523.0,37531.0
2024-01-03 19:24:40.000,37531.5,37531.5,37528.5,37531.0
2024-01-03 19:24:50.000,37530.5,37539.0,37530.5,37538.0
2024-01-03 19:25:00.000,37537.5,37537.5,37531.5,37533.0
2024-01-03 19:25:10.000,37532.5,37535.5,37528.0,37529.0
2024-01-03 19:25:20.000,37529.5,37536.5,37528.0,37534.0
2024-01-03 19:25:30.000,37534.5,37547.0,37533.5,37545.0
2024-01-03 19:25:40.000,37544.5,37559.5,37544.5,37557.5
2024-01-03 19:25:50.000,37557.0,37568.0,37557.0,37568.0
2024-01-03 19:26:00.000,37567.0,37576.5,37566.5,37572.0
2024-01-03 19:26:10.000,37572.5,37573.5,37561.5,37569.0
2024-01-03 19:26:20.000,37569.5,37574.0,37567.0,37568.5
2024-01-03 19:26:30.000,37569.0,37575.5,37564.5,37571.0
2024-01-03 19:26:40.000,37571.5,37584.5,37568.5,37583.0
2024-01-03 19:26:50.000,37582.5,37590.0,37574.5,37589.5
2024-01-03 19:27:00.000,37588.5,37591.0,37584.5,37587.5
2024-01-03 19:27:10.000,37587.0,37602.0,37586.5,37599.0
2024-01-03 19:27:20.000,37599.5,37609.5,37598.5,37603.5
2024-01-03 19:27:30.000,37603.0,37607.5,37596.5,37597.5
2024-01-03 19:27:40.000,37595.5,37605.5,37592.0,37598.0
2024-01-03 19:27:50.000,37599.0,37602.5,37596.5,37598.5
2024-01-03 19:28:00.000,37598.0,37613.5,37592.5,37606.5
2024-01-03 19:28:10.000,37607.0,37613.5,37606.5,37612.5
2024-01-03 19:28:20.000,37612.0,37613.5,37605.5,37609.5
2024-01-03 19:28:30.000,37609.0,37612.5,37606.5,37609.0
2024-01-03 19:28:40.000,37608.5,37609.5,37600.5,37605.0
2024-01-03 19:28:50.000,37605.5,37607.0,37598.5,37604.5
2024-01-03 19:29:00.000,37605.0,37609.0,37602.5,37604.0
2024-01-03 19:29:10.000,37604.5,37606.0,37599.5,37605.0
2024-01-03 19:29:20.000,37605.5,37605.5,37595.0,37597.0
2024-01-03 19:29:30.000,37596.5,37602.5,37596.0,37601.0
2024-01-03 19:29:40.000,37601.5,37601.5,37592.0,37599.0
2024-01-03 19:29:50.000,37598.5,37602.5,37597.5,37600.5
2024-01-03 19:30:00.000,37600.0,37612.5,37599.5,37610.0
2024-01-03 19:30:10.000,37610.5,37616.5,37610.0,37612.0
2024-01-03 19:30:20.000,37611.5,37615.5,37608.0,37609.0
2024-01-03 19:30:30.000,37608.5,37611.5,37605.5,37607.0
2024-01-03 19:30:40.000,37606.5,37611.5,37606.5,37610.5
2024-01-03 19:30:50.000,37611.0,37612.5,37608.0,37611.5
2024-01-03 19:31:00.000,37609.0,37610.0,37604.0,37605.5
2024-01-03 19:31:10.000,37605.0,37611.5,37603.5,37609.5
2024-01-03 19:31:20.000,37610.0,37610.0,37601.5,37605.0
2024-01-03 19:31:30.000,37605.5,37607.5,37600.5,37601.5
2024-01-03 19:31:40.000,37602.0,37602.5,37599.5,37601.0
2024-01-03 19:31:50.000,37601.5,37602.5,37598.5,37601.5
2024-01-03 19:32:00.000,37601.0,37602.0,37572.0,37582.0
2024-01-03 19:32:10.000,37582.5,37583.5,37577.5,37579.0
2024-01-03 19:32:20.000,37578.5,37582.0,37565.5,37566.0
2024-01-03 19:32:30.000,37565.5,37571.5,37565.0,37570.5
2024-01-03 19:32:40.000,37571.0,37575.0,37570.5,37571.0
2024-01-03 19:32:50.000,37570.5,37575.5,37569.0,37569.5
2024-01-03 19:33:00.000,37570.0,37572.5,37568.5,37572.5
2024-01-03 19:33:10.000,37573.0,37579.0,37572.5,37576.5
2024-01-03 19:33:20.000,37576.0,37577.5,37568.5,37574.0
2024-01-03 19:33:30.000,37573.5,37575.5,37571.5,37573.5
2024-01-03 19:33:40.000,37573.0,37573.0,37566.5,37568.5
2024-01-03 19:33:50.000,37569.0,37576.5,37568.5,37576.5
2024-01-03 19:34:00.000,37577.0,37577.5,37571.5,37573.0
2024-01-03 19:34:10.000,37572.0,37579.5,37571.0,37577.5
2024-01-03 19:34:20.000,37577.0,37584.0,37576.0,37580.0
2024-01-03 19:34:30.000,37579.5,37584.5,37577.0,37584.0
2024-01-03 19:34:40.000,37583.5,37590.5,37583.5,37588.5
2024-01-03 19:34:50.000,37589.0,37590.5,37585.5,37589.0
2024-01-03 19:35:00.000,37588.0,37590.5,37584.5,37590.5
2024-01-03 19:35:10.000,37588.5,37592.0,37588.0,37591.0
2024-01-03 19:35:20.000,37590.5,37591.0,37587.0,37587.0
2024-01-03 19:35:30.000,37586.5,37586.5,37581.5,37585.5
2024-01-03 19:35:40.000,37586.0,37586.0,37578.5,37580.0
2024-01-03 19:35:50.000,37579.5,37581.5,37577.5,37580.5
2024-01-03 19:36:00.000,37580.0,37580.5,37570.5,37572.0
2024-01-03 19:36:10.000,37571.5,37578.0,37571.5,37576.5
2024-01-03 19:36:20.000,37575.5,37577.0,37567.5,37569.5
2024-01-03 19:36:30.000,37570.0,37574.0,37569.0,37569.0
2024-01-03 19:36:40.000,37568.5,37574.0,37568.5,37574.0
2024-01-03 19:36:50.000,37574.5,37579.0,37571.5,37579.0
2024-01-03 19:37:00.000,37578.5,37580.0,37576.0,37578.5
2024-01-03 19:37:10.000,37578.0,37578.5,37575.0,37575.0
2024-01-03 19:37:20.000,37575.5,37580.0,37573.5,37579.0
2024-01-03 19:37:30.000,37579.5,37583.5,37579.0,37580.5
2024-01-03 19:37:40.000,37581.0,37585.5,37580.0,37583.0
2024-01-03 19:37:50.000,37583.5,37587.5,37582.5,37586.5
2024-01-03 19:38:00.000,37586.0,37592.0,37586.0,37591.0
2024-01-03 19:38:10.000,37590.5,37593.5,37590.0,37592.0
2024-01-03 19:38:20.000,37594.0,37595.0,37591.5,37594.5
2024-01-03 19:38:30.000,37594.0,37595.5,37591.0,37593.0
2024-01-03 19:38:40.000,37592.5,37596.0,37590.0,37590.0
2024-01-03 19:38:50.000,37589.5,37592.0,37588.5,37591.5
2024-01-03 19:39:00.000,37590.0,37590.5,37584.0,37587.5
2024-01-03 19:39:10.000,37588.0,37590.5,37586.5,37588.0
2024-01-03 19:39:20.000,37588.5,37594.5,37588.5,37590.0
2024-01-03 19:39:30.000,37589.5,37593.5,37589.5,37593.5
2024-01-03 19:39:40.000,37593.0,37593.5,37590.0,37590.0
2024-01-03 19:39:50.000,37590.5,37590.5,37581.5,37584.0
2024-01-03 19:40:00.000,37583.5,37590.0,37582.5,37589.5
2024-01-03 19:40:10.000,37590.0,37591.0,37586.5,37587.0
2024-01-03 19:40:20.000,37586.5,37588.0,37576.5,37577.0
2024-01-03 19:40:30.000,37576.5,37579.5,37576.0,37576.0
2024-01-03 19:40:40.000,37576.5,37576.5,37570.5,37575.5
2024-01-03 19:40:50.000,37576.5,37579.0,37574.5,37579.0
2024-01-03 19:41:00.000,37578.5,37579.0,37572.5,37573.5
2024-01-03 19:41:10.000,37574.0,37576.0,37572.5,37575.5
2024-01-03 19:41:20.000,37575.0,37575.5,37570.0,37573.5
2024-01-03 19:41:30.000,37573.0,37585.0,37572.5,37583.0
2024-01-03 19:41:40.000,37582.5,37585.5,37577.5,37578.5
2024-01-03 19:41:50.000,37579.5,37583.5,37577.5,37582.5
2024-01-03 19:42:00.000,37582.0,37589.0,37581.5,37589.0
2024-01-03 19:42:10.000,37588.5,37589.0,37586.5,37587.0
2024-01-03 19:42:20.000,37586.5,37589.0,37586.5,37588.5
2024-01-03 19:42:30.000,37589.0,37593.5,37588.5,37593.5
2024-01-03 19:42:40.000,37594.5,37595.5,37593.0,37594.0
2024-01-03 19:42:50.000,37594.5,37595.0,37592.0,37593.0
2024-01-03 19:43:00.000,37592.5,37605.0,37592.5,37601.0
2024-01-03 19:43:10.000,37600.5,37602.0,37598.0,37600.0
2024-01-03 19:43:20.000,37600.5,37605.5,37598.5,37602.0
2024-01-03 19:43:30.000,37601.5,37603.5,37599.5,37600.0
2024-01-03 19:43:40.000,37599.5,37602.5,37598.5,37602.0
2024-01-03 19:43:50.000,37602.5,37608.5,37601.5,37608.5
2024-01-03 19:44:00.000,37609.5,37616.5,37609.5,37613.0
2024-01-03 19:44:10.000,37613.5,37615.0,37609.5,37614.0
2024-01-03 19:44:20.000,37614.5,37615.5,37610.5,37615.5
2024-01-03 19:44:30.000,37615.0,37616.0,37612.5,37613.5
2024-01-03 19:44:40.000,37614.0,37614.0,37603.5,37606.5
2024-01-03 19:44:50.000,37606.0,37608.5,37603.5,37605.0
2024-01-03 19:45:00.000,37604.5,37610.0,37603.5,37607.5
2024-01-03 19:45:10.000,37608.0,37608.5,37600.5,37602.0
2024-01-03 19:45:20.000,37602.5,37602.5,37598.0,37599.0
2024-01-03 19:45:30.000,37599.5,37600.5,37595.5,37600.5
2024-01-03 19:45:40.000,37599.5,37601.5,37594.0,37595.0
2024-01-03 19:45:50.000,37594.5,37595.5,37586.5,37587.0
2024-01-03 19:46:00.000,37585.5,37585.5,37573.0,37574.5
2024-01-03 19:46:10.000,37574.0,37577.5,37572.5,37577.0
2024-01-03 19:46:20.000,37576.5,37582.5,37576.5,37582.0
2024-01-03 19:46:30.000,37581.5,37586.0,37581.0,37583.5
2024-01-03 19:46:40.000,37582.5,37584.5,37579.0,37579.5
2024-01-03 19:46:50.000,37580.0,37585.5,37580.0,37585.0
2024-01-03 19:47:00.000,37585.5,37589.5,37585.0,37588.5
2024-01-03 19:47:10.000,37587.5,37589.0,37584.5,37588.0
2024-01-03 19:47:20.000,37588.5,37592.5,37586.5,37587.0
2024-01-03 19:47:30.000,37586.5,37588.0,37584.0,37586.5
2024-01-03 19:47:40.000,37586.0,37590.5,37585.5,37590.5
2024-01-03 19:47:50.000,37591.0,37596.5,37590.5,37596.0
2024-01-03 19:48:00.000,37596.5,37604.0,37596.5,37603.0
2024-01-03 19:48:10.000,37602.5,37602.5,37594.0,37597.0
2024-01-03 19:48:20.000,37597.5,37600.5,37597.5,37599.0
2024-01-03 19:48:30.000,37598.5,37599.5,37597.0,37598.0
2024-01-03 19:48:40.000,37598.5,37600.5,37596.0,37596.0
2024-01-03 19:48:50.000,37596.5,37597.5,37593.5,37596.0
2024-01-03 19:49:00.000,37595.5,37596.5,37591.5,37595.5
2024-01-03 19:49:10.000,37595.0,37595.0,37591.0,37593.0
2024-01-03 19:49:20.000,37593.5,37594.5,37589.5,37593.0
2024-01-03 19:49:30.000,37593.5,37596.5,37589.0,37589.0
2024-01-03 19:49:40.000,37589.5,37590.0,37582.0,37583.5
2024-01-03 19:49:50.000,37582.0,37584.5,37581.0,37582.0
2024-01-03 19:50:00.000,37582.5,37585.5,37579.5,37583.0
2024-01-03 19:50:10.000,37582.5,37584.5,37576.0,37577.5
2024-01-03 19:50:20.000,37577.0,37577.5,37574.0,37576.5
2024-01-03 19:50:30.000,37577.0,37579.5,37574.5,37579.5
2024-01-03 19:50:40.000,37579.0,37580.0,37578.0,37579.0
2024-01-03 19:50:50.000,37578.5,37578.5,37573.5,37577.5
2024-01-03 19:51:00.000,37578.0,37581.5,37575.5,37581.5
2024-01-03 19:51:10.000,37581.0,37590.0,37581.0,37588.5
2024-01-03 19:51:20.000,37588.0,37588.5,37582.5,37583.0
2024-01-03 19:51:30.000,37582.5,37585.5,37581.0,37583.5
2024-01-03 19:51:40.000,37584.0,37585.0,37581.5,37583.5
2024-01-03 19:51:50.000,37584.0,37585.5,37581.5,37584.0
2024-01-03 19:52:00.000,37584.5,37585.0,37581.0,37581.0
2024-01-03 19:52:10.000,37580.5,37581.5,37578.5,37579.5
2024-01-03 19:52:20.000,37580.0,37581.5,37576.0,37576.5
2024-01-03 19:52:30.000,37577.0,37578.5,37575.5,37577.0
2024-01-03 19:52:40.000,37577.5,37580.0,37575.5,37578.5
2024-01-03 19:52:50.000,37578.0,37578.0,37570.5,37573.0
2024-01-03 19:53:00.000,37573.5,37580.5,37572.5,37580.5
2024-01-03 19:53:10.000,37580.0,37580.0,37575.0,37575.0
2024-01-03 19:53:20.000,37575.5,37576.5,37574.5,37576.0
2024-01-03 19:53:30.000,37575.5,37577.0,37571.5,37573.5
2024-01-03 19:53:40.000,37574.5,37579.5,37573.0,37579.5
2024-01-03 19:53:50.000,37579.0,37579.5,37575.0,37576.5
2024-01-03 19:54:00.000,37576.0,37577.5,37572.5,37574.5
2024-01-03 19:54:10.000,37574.0,37578.5,37574.0,37574.5
2024-01-03 19:54:20.000,37574.0,37574.0,37572.0,37573.0
2024-01-03 19:54:30.000,37573.5,37574.0,37568.5,37569.5
2024-01-03 19:54:40.000,37570.0,37577.5,37570.0,37577.0
2024-01-03 19:54:50.000,37576.5,37577.0,37574.5,37575.0
2024-01-03 19:55:00.000,37574.5,37575.5,37571.0,37571.5
2024-01-03 19:55:10.000,37571.0,37571.0,37561.0,37561.5
2024-01-03 19:55:20.000,37561.0,37561.5,37558.5,37560.5
2024-01-03 19:55:30.000,37560.0,37562.5,37558.0,37559.5
2024-01-03 19:55:40.000,37559.0,37560.5,37558.5,37560.5
2024-01-03 19:55:50.000,37560.0,37567.0,37560.0,37564.5
2024-01-03 19:56:00.000,37564.0,37564.0,37557.5,37560.0
2024-01-03 19:56:10.000,37560.5,37569.5,37560.5,37569.5
2024-01-03 19:56:20.000,37573.0,37574.5,37570.0,37573.5
2024-01-03 19:56:30.000,37574.5,37576.5,37573.0,37573.5
2024-01-03 19:56:40.000,37573.0,37574.0,37563.5,37565.0
2024-01-03 19:56:50.000,37565.5,37569.5,37564.0,37566.0
2024-01-03 19:57:00.000,37565.5,37569.0,37565.0,37568.0
2024-01-03 19:57:10.000,37567.5,37568.0,37564.0,37564.5
2024-01-03 19:57:20.000,37565.0,37566.5,37563.5,37565.5
2024-01-03 19:57:30.000,37566.0,37568.5,37564.5,37565.0
2024-01-03 19:57:40.000,37565.5,37566.0,37562.5,37564.0
2024-01-03 19:57:50.000,37563.5,37567.0,37562.0,37567.0
2024-01-03 19:58:00.000,37567.5,37568.0,37564.5,37566.0
2024-01-03 19:58:10.000,37565.5,37566.5,37563.5,37564.0
2024-01-03 19:58:20.000,37564.5,37566.0,37562.0,37566.0
2024-01-03 19:58:30.000,37565.5,37566.0,37563.0,37564.5
2024-01-03 19:58:40.000,37565.5,37565.5,37560.0,37562.5
2024-01-03 19:58:50.000,37563.0,37564.5,37561.0,37564.0
2024-01-03 19:59:00.000,37563.5,37564.0,37560.5,37561.0
2024-01-03 19:59:10.000,37561.5,37566.0,37561.0,37564.5
2024-01-03 19:59:20.000,37564.0,37566.0,37561.5,37564.0
2024-01-03 19:59:30.000,37563.5,37563.5,37559.5,37561.5
2024-01-03 19:59:40.000,37562.5,37562.5,37556.5,37558.5
2024-01-03 19:59:50.000,37558.0,37559.5,37557.0,37559.5
2024-01-03 20:00:00.000,37559.0,37559.0,37550.5,37551.5
2024-01-03 20:00:10.000,37551.0,37556.5,37550.5,37552.5
2024-01-03 20:00:20.000,37551.5,37553.0,37548.5,37550.5
2024-01-03 20:00:30.000,37551.0,37554.5,37548.5,37550.0
2024-01-03 20:00:40.000,37549.5,37554.5,37549.5,37553.5
2024-01-03 20:00:50.000,37553.0,37554.0,37550.5,37551.0
2024-01-03 20:01:00.000,37551.5,37551.5,37536.5,37537.5
2024-01-03 20:01:10.000,37537.0,37540.5,37534.5,37536.5
2024-01-03 20:01:20.000,37537.0,37538.5,37533.5,37535.0
2024-01-03 20:01:30.000,37535.5,37537.5,37522.5,37522.5
2024-01-03 20:01:40.000,37522.0,37524.0,37511.0,37515.5
2024-01-03 20:01:50.000,37516.0,37521.0,37516.0,37517.5
2024-01-03 20:02:00.000,37517.0,37522.5,37516.5,37519.5
2024-01-03 20:02:10.000,37520.0,37523.5,37517.5,37517.5
2024-01-03 20:02:20.000,37517.0,37521.0,37516.5,37519.5
2024-01-03 20:02:30.000,37520.5,37527.5,37520.5,37525.5
2024-01-03 20:02:40.000,37525.0,37526.5,37518.5,37525.5
2024-01-03 20:02:50.000,37526.0,37530.0,37524.5,37528.5
2024-01-03 20:03:00.000,37528.0,37528.5,37520.0,37520.0
2024-01-03 20:03:10.000,37520.5,37523.5,37515.5,37516.5
2024-01-03 20:03:20.000,37516.0,37516.0,37507.5,37509.5
2024-01-03 20:03:30.000,37510.0,37515.0,37509.0,37512.5
2024-01-03 20:03:40.000,37512.0,37513.0,37507.5,37508.5
2024-01-03 20:03:50.000,37510.5,37510.5,37505.5,37505.5
2024-01-03 20:04:00.000,37506.0,37514.0,37504.5,37513.0
2024-01-03 20:04:10.000,37513.5,37518.0,37513.0,37515.5
2024-01-03 20:04:20.000,37516.0,37522.0,37514.0,37514.5
2024-01-03 20:04:30.000,37514.0,37514.5,37507.5,37510.5
2024-01-03 20:04:40.000,37511.0,37517.0,37510.5,37516.0
2024-01-03 20:04:50.000,37515.5,37515.5,37506.5,37510.5
2024-01-03 20:05:00.000,37511.5,37514.5,37510.5,37512.5
2024-01-03 20:05:10.000,37511.5,37513.5,37507.5,37508.0
2024-01-03 20:05:20.000,37507.5,37509.5,37505.0,37506.5
2024-01-03 20:05:30.000,37506.0,37515.5,37506.0,37515.0
2024-01-03 20:05:40.000,37515.5,37515.5,37511.5,37513.5
2024-01-03 20:05:50.000,37512.5,37517.5,37507.0,37508.5
2024-01-03 20:06:00.000,37509.0,37512.0,37506.5,37509.0
2024-01-03 20:06:10.000,37508.5,37513.0,37507.0,37510.5
2024-01-03 20:06:20.000,37510.0,37511.5,37506.5,37507.0
2024-01-03 20:06:30.000,37506.5,37510.5,37506.0,37509.5
2024-01-03 20:06:40.000,37509.0,37510.5,37508.5,37510.5
2024-01-03 20:06:50.000,37510.0,37512.0,37509.5,37511.0
2024-01-03 20:07:00.000,37510.5,37512.0,37508.5,37512.0
2024-01-03 20:07:10.000,37511.5,37515.0,37510.0,37512.0
2024-01-03 20:07:20.000,37512.5,37513.0,37509.0,37509.0
2024-01-03 20:07:30.000,37508.5,37511.0,37502.0,37503.5
2024-01-03 20:07:40.000,37503.0,37503.0,37493.0,37496.0
2024-01-03 20:07:50.000,37496.5,37499.5,37494.0,37499.5
2024-01-03 20:08:00.000,37500.0,37502.0,37495.5,37498.0
2024-01-03 20:08:10.000,37497.5,37499.0,37495.0,37497.0
2024-01-03 20:08:20.000,37497.5,37501.5,37495.5,37498.0
2024-01-03 20:08:30.000,37497.5,37498.5,37493.0,37494.5
2024-01-03 20:08:40.000,37494.0,37498.5,37492.0,37497.0
2024-01-03 20:08:50.000,37496.5,37499.0,37495.0,37498.5
2024-01-03 20:09:00.000,37498.0,37500.5,37497.0,37497.5
2024-01-03 20:09:10.000,37497.0,37501.0,37496.0,37501.0
2024-01-03 20:09:20.000,37501.5,37507.0,37500.5,37505.0
2024-01-03 20:09:30.000,37504.5,37507.0,37500.5,37501.0
2024-01-03 20:09:40.000,37501.5,37505.0,37501.5,37504.0
2024-01-03 20:09:50.000,37503.5,37510.5,37503.5,37508.0
2024-01-03 20:10:00.000,37507.5,37510.0,37506.5,37510.0
2024-01-03 20:10:10.000,37510.5,37515.0,37507.5,37510.5
2024-01-03 20:10:20.000,37511.5,37513.0,37509.0,37511.5
2024-01-03 20:10:30.000,37511.0,37514.0,37509.0,37512.5
2024-01-03 20:10:40.000,37512.0,37513.5,37509.0,37513.5
2024-01-03 20:10:50.000,37513.0,37514.0,37507.5,37508.0
2024-01-03 20:11:00.000,37507.5,37507.5,37500.5,37504.0
2024-01-03 20:11:10.000,37503.5,37507.5,37503.5,37504.5
2024-01-03 20:11:20.000,37504.0,37504.0,37501.0,37503.0
2024-01-03 20:11:30.000,37502.5,37503.5,37502.0,37503.0
2024-01-03 20:11:40.000,37502.5,37503.5,37498.5,37500.0
2024-01-03 20:11:50.000,37499.5,37503.0,37499.0,37500.0
2024-01-03 20:12:00.000,37500.5,37500.5,37497.0,37498.0
2024-01-03 20:12:10.000,37498.5,37501.5,37496.5,37496.5
2024-01-03 20:12:20.000,37497.0,37499.5,37495.5,37498.0
2024-01-03 20:12:30.000,37497.5,37498.0,37493.5,37495.0
2024-01-03 20:12:40.000,37495.5,37497.5,37494.5,37497.0
2024-01-03 20:12:50.000,37496.5,37498.0,37495.0,37497.0
2024-01-03 20:13:00.000,37496.5,37497.5,37492.5,37493.5
2024-01-03 20:13:10.000,37494.0,37494.0,37485.5,37488.0
2024-01-03 20:13:20.000,37488.5,37492.0,37487.5,37491.0
2024-01-03 20:13:30.000,37490.5,37495.5,37490.5,37493.0
2024-01-03 20:13:40.000,37492.5,37495.5,37492.5,37494.5
2024-01-03 20:13:50.000,37495.0,37495.5,37491.5,37492.0
2024-01-03 20:14:00.000,37492.5,37493.0,37489.5,37492.0
2024-01-03 20:14:10.000,37492.5,37496.5,37492.5,37496.0
2024-01-03 20:14:20.000,37496.5,37500.0,37496.0,37500.0
2024-01-03 20:14:30.000,37500.5,37503.0,37498.0,37498.0
2024-01-03 20:14:40.000,37498.5,37501.5,37498.5,37500.5
2024-01-03 20:14:50.000,37501.0,37501.5,37498.0,37498.0
2024-01-03 20:15:00.000,37498.5,37499.0,37486.5,37488.0
2024-01-03 20:15:10.000,37487.5,37489.5,37487.0,37488.5
2024-01-03 20:15:20.000,37490.0,37491.0,37487.0,37490.5
2024-01-03 20:15:30.000,37490.0,37490.5,37485.5,37487.0
2024-01-03 20:15:40.000,37487.5,37489.0,37481.0,37483.0
2024-01-03 20:15:50.000,37482.5,37483.0,37479.5,37480.0
2024-01-03 20:16:00.000,37480.5,37488.0,37480.5,37488.0
2024-01-03 20:16:10.000,37487.5,37487.5,37483.0,37483.0
2024-01-03 20:16:20.000,37482.5,37486.0,37482.5,37485.0
2024-01-03 20:16:30.000,37484.5,37487.5,37484.5,37486.0
2024-01-03 20:16:40.000,37485.5,37490.0,37485.5,37489.0
2024-01-03 20:16:50.000,37488.5,37488.5,37485.0,37488.0
2024-01-03 20:17:00.000,37487.5,37488.0,37484.0,37484.0
2024-01-03 20:17:10.000,37483.5,37485.5,37482.5,37482.5
2024-01-03 20:17:20.000,37483.0,37483.0,37477.0,37477.0
2024-01-03 20:17:30.000,37476.5,37478.0,37476.0,37478.0
2024-01-03 20:17:40.000,37477.5,37479.5,37476.5,37476.5
2024-01-03 20:17:50.000,37477.0,37481.0,37477.0,37480.5
2024-01-03 20:18:00.000,37481.0,37481.5,37478.5,37479.0
2024-01-03 20:18:10.000,37479.5,37485.5,37479.0,37481.0
2024-01-03 20:18:20.000,37481.5,37486.0,37481.0,37486.0
2024-01-03 20:18:30.000,37486.5,37490.5,37486.0,37489.0
2024-01-03 20:18:40.000,37488.5,37490.0,37487.0,37487.5
2024-01-03 20:18:50.000,37487.0,37488.5,37486.0,37487.0
2024-01-03 20:19:00.000,37488.0,37488.5,37484.0,37484.0
2024-01-03 20:19:10.000,37484.5,37485.5,37482.5,37484.5
2024-01-03 20:19:20.000,37485.5,37487.0,37485.5,37486.0
2024-01-03 20:19:30.000,37485.5,37486.0,37484.0,37485.0
2024-01-03 20:19:40.000,37484.5,37486.0,37483.0,37483.0
2024-01-03 20:19:50.000,37482.5,37485.0,37482.0,37484.0
2024-01-03 20:20:00.000,37484.5,37487.5,37484.0,37485.0
2024-01-03 20:20:10.000,37485.5,37489.0,37485.5,37488.5
2024-01-03 20:20:20.000,37489.0,37489.5,37484.0,37485.0
2024-01-03 20:20:30.000,37484.5,37486.0,37484.0,37484.5
2024-01-03 20:20:40.000,37486.0,37487.0,37481.5,37482.5
2024-01-03 20:20:50.000,37482.0,37483.5,37479.0,37480.5
