DateTime,Open,High,Low,Close
2024-07-18 17:00:50.000,40960.9,40962.9,40957.4,40958.4
2024-07-18 17:01:00.000,40957.9,40958.4,40943.9,40947.9
2024-07-18 17:01:10.000,40948.4,40950.4,40946.4,40950.4
2024-07-18 17:01:20.000,40950.9,40955.4,40946.9,40949.4
2024-07-18 17:01:30.000,40948.9,40949.9,40944.9,40948.4
2024-07-18 17:01:40.000,40948.9,40950.4,40946.9,40949.9
2024-07-18 17:01:50.000,40949.4,40949.9,40944.9,40947.4
2024-07-18 17:02:00.000,40947.9,40948.9,40942.4,40945.4
2024-07-18 17:02:10.000,40944.9,40946.9,40943.4,40944.9
2024-07-18 17:02:20.000,40944.4,40945.9,40938.9,40945.4
2024-07-18 17:02:30.000,40945.9,40950.9,40944.9,40948.4
2024-07-18 17:02:40.000,40947.9,40948.4,40943.4,40946.9
2024-07-18 17:02:50.000,40947.4,40953.9,40946.9,40952.4
2024-07-18 17:03:00.000,40951.9,40954.4,40950.4,40952.4
2024-07-18 17:03:10.000,40952.9,40957.9,40951.4,40952.4
2024-07-18 17:03:20.000,40952.9,40957.4,40948.4,40949.4
2024-07-18 17:03:30.000,40949.9,40961.4,40949.4,40959.4
2024-07-18 17:03:40.000,40959.9,40959.9,40952.9,40953.9
2024-07-18 17:03:50.000,40954.9,40956.4,40952.4,40956.4
2024-07-18 17:04:00.000,40955.9,40963.4,40955.4,40962.4
2024-07-18 17:04:10.000,40961.9,40969.4,40958.4,40958.9
2024-07-18 17:04:20.000,40958.4,40960.4,40954.4,40959.9
2024-07-18 17:04:30.000,40960.4,40960.4,40953.4,40955.4
2024-07-18 17:04:40.000,40955.9,40960.9,40954.9,40959.9
2024-07-18 17:04:50.000,40960.4,40962.4,40955.4,40957.9
2024-07-18 17:05:00.000,40958.4,40961.9,40955.4,40960.4
2024-07-18 17:05:10.000,40960.9,40962.9,40957.4,40960.4
2024-07-18 17:05:20.000,40959.9,40959.9,40947.9,40947.9
2024-07-18 17:05:30.000,40947.4,40947.9,40943.4,40946.9
2024-07-18 17:05:40.000,40947.9,40948.4,40940.9,40940.9
2024-07-18 17:05:50.000,40940.4,40945.4,40936.9,40944.4
2024-07-18 17:06:00.000,40945.4,40946.9,40940.9,40945.9
2024-07-18 17:06:10.000,40945.4,40949.9,40942.9,40949.4
2024-07-18 17:06:20.000,40948.9,40955.4,40948.9,40952.9
2024-07-18 17:06:30.000,40953.4,40959.9,40950.9,40959.4
2024-07-18 17:06:40.000,40959.9,40966.9,40959.4,40960.4
2024-07-18 17:06:50.000,40960.9,40964.9,40960.9,40962.4
2024-07-18 17:07:00.000,40962.9,40972.4,40962.9,40969.9
2024-07-18 17:07:10.000,40969.4,40972.4,40961.9,40962.4
2024-07-18 17:07:20.000,40962.9,40963.4,40955.9,40959.4
2024-07-18 17:07:30.000,40959.9,40961.9,40956.4,40960.9
2024-07-18 17:07:40.000,40961.4,40963.9,40956.9,40958.9
2024-07-18 17:07:50.000,40960.9,40963.9,40956.9,40959.4
2024-07-18 17:08:00.000,40958.9,40959.9,40953.9,40955.9
2024-07-18 17:08:10.000,40955.4,40956.9,40952.9,40954.9
2024-07-18 17:08:20.000,40955.4,40956.9,40949.9,40952.9
2024-07-18 17:08:30.000,40953.4,40953.9,40949.4,40951.9
2024-07-18 17:08:40.000,40952.4,40953.4,40942.4,40946.9
2024-07-18 17:08:50.000,40947.9,40948.9,40943.4,40948.4
2024-07-18 17:09:00.000,40948.9,40958.4,40948.4,40954.9
2024-07-18 17:09:10.000,40954.4,40957.4,40947.9,40948.9
2024-07-18 17:09:20.000,40949.4,40954.9,40944.9,40953.9
2024-07-18 17:09:30.000,40954.4,40961.4,40950.9,40959.9
2024-07-18 17:09:40.000,40960.4,40960.4,40956.9,40957.9
2024-07-18 17:09:50.000,40958.4,40960.9,40956.9,40959.9
2024-07-18 17:10:00.000,40959.4,40959.9,40951.4,40952.4
2024-07-18 17:10:10.000,40952.9,40952.9,40944.9,40945.9
2024-07-18 17:10:20.000,40944.9,40947.4,40942.9,40943.9
2024-07-18 17:10:30.000,40943.4,40945.4,40937.4,40940.9
2024-07-18 17:10:40.000,40941.4,40942.9,40935.4,40935.4
2024-07-18 17:10:50.000,40934.9,40937.9,40930.9,40936.9
2024-07-18 17:11:00.000,40937.4,40941.9,40934.4,40939.9
2024-07-18 17:11:10.000,40939.4,40940.4,40926.9,40927.4
2024-07-18 17:11:20.000,40926.9,40926.9,40921.4,40923.9
2024-07-18 17:11:30.000,40922.9,40927.4,40922.9,40926.4
2024-07-18 17:11:40.000,40926.9,40933.4,40926.9,40928.9
2024-07-18 17:11:50.000,40929.4,40932.9,40926.9,40928.4
2024-07-18 17:12:00.000,40927.9,40930.4,40921.9,40924.4
2024-07-18 17:12:10.000,40923.9,40925.4,40916.9,40916.9
2024-07-18 17:12:20.000,40916.4,40916.9,40907.9,40908.9
2024-07-18 17:12:30.000,40909.4,40909.9,40903.9,40907.4
2024-07-18 17:12:40.000,40906.9,40907.9,40898.9,40898.9
2024-07-18 17:12:50.000,40899.4,40900.9,40895.9,40895.9
2024-07-18 17:13:00.000,40895.4,40905.4,40893.9,40905.4
2024-07-18 17:13:10.000,40906.9,40911.9,40904.9,40908.4
2024-07-18 17:13:20.000,40908.9,40910.4,40903.9,40908.4
2024-07-18 17:13:30.000,40907.9,40913.4,40904.9,40905.4
2024-07-18 17:13:40.000,40905.9,40906.4,40901.9,40903.4
2024-07-18 17:13:50.000,40903.9,40905.4,40895.9,40901.4
2024-07-18 17:14:00.000,40900.9,40905.9,40900.4,40902.4
2024-07-18 17:14:10.000,40901.9,40904.4,40901.4,40903.4
2024-07-18 17:14:20.000,40902.9,40905.4,40899.9,40903.4
2024-07-18 17:14:30.000,40902.9,40907.9,40900.4,40905.4
2024-07-18 17:14:40.000,40905.9,40906.4,40899.9,40900.4
2024-07-18 17:14:50.000,40900.9,40903.9,40894.4,40900.4
2024-07-18 17:15:00.000,40900.9,40902.9,40895.9,40898.9
2024-07-18 17:15:10.000,40898.4,40899.4,40895.9,40897.4
2024-07-18 17:15:20.000,40897.9,40897.9,40892.4,40895.9
2024-07-18 17:15:30.000,40895.4,40895.9,40888.4,40888.4
2024-07-18 17:15:40.000,40888.9,40889.4,40880.4,40882.4
2024-07-18 17:15:50.000,40882.9,40885.4,40880.9,40880.9
2024-07-18 17:16:00.000,40880.4,40882.4,40877.4,40877.4
2024-07-18 17:16:10.000,40877.9,40880.9,40874.9,40877.4
2024-07-18 17:16:20.000,40876.9,40885.9,40875.9,40884.4
2024-07-18 17:16:30.000,40884.9,40885.4,40877.9,40880.4
2024-07-18 17:16:40.000,40880.9,40883.9,40879.4,40882.9
2024-07-18 17:16:50.000,40883.4,40885.4,40878.4,40878.9
2024-07-18 17:17:00.000,40878.4,40879.4,40871.4,40871.9
2024-07-18 17:17:10.000,40872.4,40876.9,40871.9,40874.4
2024-07-18 17:17:20.000,40873.9,40876.4,40871.4,40875.9
2024-07-18 17:17:30.000,40876.4,40877.4,40871.9,40874.4
2024-07-18 17:17:40.000,40874.9,40876.4,40866.9,40867.9
2024-07-18 17:17:50.000,40868.4,40870.9,40864.9,40869.9
2024-07-18 17:18:00.000,40870.4,40880.4,40868.4,40879.9
2024-07-18 17:18:10.000,40880.4,40885.4,40879.9,40885.4
2024-07-18 17:18:20.000,40885.9,40885.9,40873.4,40873.4
2024-07-18 17:18:30.000,40873.9,40880.9,40873.4,40880.4
2024-07-18 17:18:40.000,40879.9,40880.4,40875.9,40875.9
2024-07-18 17:18:50.000,40876.4,40878.9,40871.9,40876.4
2024-07-18 17:19:00.000,40875.4,40878.9,40874.4,40877.4
2024-07-18 17:19:10.000,40876.9,40881.9,40873.9,40879.9
2024-07-18 17:19:20.000,40879.4,40879.4,40875.4,40876.4
2024-07-18 17:19:30.000,40875.9,40878.9,40874.4,40877.4
2024-07-18 17:19:40.000,40876.9,40879.9,40875.9,40878.9
2024-07-18 17:19:50.000,40875.4,40882.9,40874.4,40878.4
2024-07-18 17:20:00.000,40877.9,40885.9,40874.4,40885.4
2024-07-18 17:20:10.000,40884.9,40884.9,40878.9,40878.9
2024-07-18 17:20:20.000,40878.4,40884.9,40873.9,40884.9
2024-07-18 17:20:30.000,40885.4,40887.9,40884.9,40885.9
2024-07-18 17:20:40.000,40886.4,40891.9,40881.9,40882.4
2024-07-18 17:20:50.000,40881.9,40884.9,40875.9,40876.4
2024-07-18 17:21:00.000,40875.9,40876.9,40863.9,40863.9
2024-07-18 17:21:10.000,40864.4,40870.9,40864.4,40869.9
2024-07-18 17:21:20.000,40870.4,40876.4,40864.4,40874.4
2024-07-18 17:21:30.000,40874.9,40881.9,40873.9,40880.4
2024-07-18 17:21:40.000,40879.9,40885.4,40878.4,40882.9
2024-07-18 17:21:50.000,40883.4,40888.4,40882.9,40886.4
2024-07-18 17:22:00.000,40885.9,40893.4,40885.4,40889.4
2024-07-18 17:22:10.000,40888.9,40889.9,40883.4,40884.9
2024-07-18 17:22:20.000,40885.4,40887.4,40882.9,40883.4
2024-07-18 17:22:30.000,40883.9,40887.9,40880.9,40884.9
2024-07-18 17:22:40.000,40885.4,40886.9,40881.4,40882.4
2024-07-18 17:22:50.000,40882.9,40883.9,40873.4,40873.9
2024-07-18 17:23:00.000,40873.4,40873.9,40864.4,40864.4
2024-07-18 17:23:10.000,40865.4,40866.4,40856.9,40859.9
2024-07-18 17:23:20.000,40859.4,40860.4,40855.9,40858.4
2024-07-18 17:23:30.000,40857.9,40865.4,40857.9,40863.4
2024-07-18 17:23:40.000,40863.9,40867.4,40863.4,40863.4
2024-07-18 17:23:50.000,40863.9,40864.4,40857.4,40857.4
2024-07-18 17:24:00.000,40856.9,40860.4,40855.4,40857.4
2024-07-18 17:24:10.000,40857.9,40863.9,40857.4,40861.4
2024-07-18 17:24:20.000,40860.9,40864.4,40859.9,40861.9
2024-07-18 17:24:30.000,40862.4,40862.9,40857.9,40860.4
2024-07-18 17:24:40.000,40859.9,40862.4,40854.4,40862.4
2024-07-18 17:24:50.000,40862.9,40863.4,40857.4,40857.9
2024-07-18 17:25:00.000,40856.9,40859.4,40854.9,40855.4
2024-07-18 17:25:10.000,40854.9,40856.4,40847.4,40848.4
2024-07-18 17:25:20.000,40848.9,40856.4,40848.4,40853.4
2024-07-18 17:25:30.000,40853.9,40860.4,40853.4,40853.9
2024-07-18 17:25:40.000,40854.4,40854.4,40846.4,40846.4
2024-07-18 17:25:50.000,40846.9,40851.4,40843.4,40847.4
2024-07-18 17:26:00.000,40846.9,40858.4,40846.9,40855.4
2024-07-18 17:26:10.000,40855.9,40857.4,40848.9,40852.9
2024-07-18 17:26:20.000,40854.9,40859.4,40854.4,40855.4
2024-07-18 17:26:30.000,40854.9,40860.9,40854.9,40860.4
2024-07-18 17:26:40.000,40860.9,40862.4,40857.9,40860.9
2024-07-18 17:26:50.000,40861.4,40862.4,40857.9,40861.9
2024-07-18 17:27:00.000,40860.4,40867.4,40860.4,40863.4
2024-07-18 17:27:10.000,40863.9,40867.9,40862.9,40866.4
2024-07-18 17:27:20.000,40866.9,40869.9,40862.9,40868.4
2024-07-18 17:27:30.000,40868.9,40872.9,40868.9,40869.4
2024-07-18 17:27:40.000,40868.9,40872.9,40865.9,40869.9
2024-07-18 17:27:50.000,40870.4,40873.9,40869.9,40873.9
2024-07-18 17:28:00.000,40874.4,40876.4,40868.4,40872.4
2024-07-18 17:28:10.000,40871.9,40872.4,40866.4,40866.4
2024-07-18 17:28:20.000,40866.9,40867.4,40860.4,40860.4
2024-07-18 17:28:30.000,40859.9,40864.4,40859.4,40862.4
2024-07-18 17:28:40.000,40861.9,40865.4,40860.9,40861.9
2024-07-18 17:28:50.000,40862.4,40863.9,40857.9,40858.9
2024-07-18 17:29:00.000,40859.4,40862.9,40853.4,40856.9
2024-07-18 17:29:10.000,40856.4,40859.4,40852.4,40855.4
2024-07-18 17:29:20.000,40855.9,40859.4,40854.9,40859.4
2024-07-18 17:29:30.000,40859.9,40860.4,40848.9,40849.9
2024-07-18 17:29:40.000,40849.4,40857.9,40848.9,40856.4
2024-07-18 17:29:50.000,40856.9,40856.9,40851.4,40854.4
2024-07-18 17:30:00.000,40853.9,40855.4,40848.9,40850.4
2024-07-18 17:30:10.000,40850.9,40854.4,40847.9,40848.4
2024-07-18 17:30:20.000,40847.9,40849.4,40842.9,40843.9
2024-07-18 17:30:30.000,40843.4,40851.4,40842.9,40849.4
2024-07-18 17:30:40.000,40849.9,40858.9,40849.9,40854.4
2024-07-18 17:30:50.000,40854.9,40858.9,40851.4,40851.9
2024-07-18 17:31:00.000,40852.9,40855.9,40851.4,40853.4
2024-07-18 17:31:10.000,40853.9,40862.9,40853.9,40862.4
2024-07-18 17:31:20.000,40861.9,40873.4,40860.9,40871.9
2024-07-18 17:31:30.000,40872.4,40880.4,40872.4,40880.4
2024-07-18 17:31:40.000,40879.9,40884.9,40875.4,40882.9
2024-07-18 17:31:50.000,40884.4,40886.9,40882.4,40884.9
2024-07-18 17:32:00.000,40885.4,40885.4,40877.4,40879.4
2024-07-18 17:32:10.000,40879.9,40886.9,40879.9,40885.9
2024-07-18 17:32:20.000,40885.4,40889.9,40881.4,40882.4
2024-07-18 17:32:30.000,40882.9,40887.4,40881.4,40885.9
2024-07-18 17:32:40.000,40885.4,40890.9,40879.4,40880.4
2024-07-18 17:32:50.000,40880.9,40889.9,40880.9,40888.4
2024-07-18 17:33:00.000,40887.4,40887.4,40878.9,40878.9
2024-07-18 17:33:10.000,40878.4,40883.9,40874.9,40883.4
2024-07-18 17:33:20.000,40882.9,40896.4,40882.9,40895.9
2024-07-18 17:33:30.000,40895.4,40898.4,40888.9,40889.4
2024-07-18 17:33:40.000,40889.9,40893.4,40888.9,40893.4
2024-07-18 17:33:50.000,40892.4,40908.9,40892.4,40908.9
2024-07-18 17:34:00.000,40906.9,40912.9,40903.4,40912.9
2024-07-18 17:34:10.000,40912.4,40919.9,40909.9,40912.9
2024-07-18 17:34:20.000,40912.4,40913.4,40908.4,40912.4
2024-07-18 17:34:30.000,40911.9,40918.4,40910.4,40916.9
2024-07-18 17:34:40.000,40917.4,40920.9,40916.4,40920.4
2024-07-18 17:34:50.000,40921.4,40923.9,40918.9,40920.9
2024-07-18 17:35:00.000,40921.4,40922.4,40915.4,40915.9
2024-07-18 17:35:10.000,40916.4,40919.4,40911.9,40913.9
2024-07-18 17:35:20.000,40913.4,40914.4,40905.4,40905.4
2024-07-18 17:35:30.000,40905.9,40906.4,40898.9,40904.4
2024-07-18 17:35:40.000,40903.9,40904.4,40899.9,40900.4
2024-07-18 17:35:50.000,40899.9,40902.9,40895.9,40899.4
2024-07-18 17:36:00.000,40898.9,40900.9,40891.4,40891.4
2024-07-18 17:36:10.000,40891.9,40895.4,40890.9,40892.9
2024-07-18 17:36:20.000,40893.4,40902.9,40892.4,40901.4
2024-07-18 17:36:30.000,40900.9,40906.9,40900.4,40902.4
2024-07-18 17:36:40.000,40902.9,40903.4,40899.4,40900.9
2024-07-18 17:36:50.000,40900.4,40901.9,40895.4,40895.9
2024-07-18 17:37:00.000,40895.4,40900.9,40894.4,40897.9
2024-07-18 17:37:10.000,40898.4,40902.4,40897.9,40897.9
2024-07-18 17:37:20.000,40898.4,40900.9,40889.4,40889.9
2024-07-18 17:37:30.000,40890.4,40896.4,40887.4,40895.9
2024-07-18 17:37:40.000,40896.4,40900.4,40894.9,40898.4
2024-07-18 17:37:50.000,40897.9,40898.4,40894.4,40894.4
2024-07-18 17:38:00.000,40894.9,40899.4,40894.9,40899.4
2024-07-18 17:38:10.000,40898.9,40908.9,40896.4,40907.4
2024-07-18 17:38:20.000,40907.9,40912.9,40905.9,40911.4
2024-07-18 17:38:30.000,40910.4,40914.4,40909.4,40912.4
2024-07-18 17:38:40.000,40912.9,40916.4,40909.4,40911.4
2024-07-18 17:38:50.000,40910.9,40915.4,40907.4,40914.4
2024-07-18 17:39:00.000,40915.4,40916.9,40905.9,40905.9
2024-07-18 17:39:10.000,40906.4,40909.4,40904.4,40906.9
2024-07-18 17:39:20.000,40907.4,40911.9,40905.9,40910.4
2024-07-18 17:39:30.000,40910.9,40914.9,40904.9,40914.9
2024-07-18 17:39:40.000,40914.4,40914.4,40906.9,40907.9
2024-07-18 17:39:50.000,40907.4,40911.4,40906.4,40907.9
2024-07-18 17:40:00.000,40908.4,40909.4,40900.4,40902.4
2024-07-18 17:40:10.000,40901.9,40902.9,40893.4,40893.9
2024-07-18 17:40:20.000,40893.4,40894.9,40884.9,40886.4
2024-07-18 17:40:30.000,40885.9,40888.4,40882.9,40886.4
2024-07-18 17:40:40.000,40885.9,40895.4,40885.9,40892.4
2024-07-18 17:40:50.000,40892.9,40898.9,40892.9,40896.4
2024-07-18 17:41:00.000,40896.9,40898.9,40887.4,40888.9
2024-07-18 17:41:10.000,40889.4,40890.4,40886.9,40888.4
2024-07-18 17:41:20.000,40887.9,40895.9,40887.4,40889.4
2024-07-18 17:41:30.000,40889.9,40890.9,40886.4,40888.4
2024-07-18 17:41:40.000,40888.9,40892.4,40886.4,40891.4
2024-07-18 17:41:50.000,40891.9,40894.9,40889.9,40893.4
2024-07-18 17:42:00.000,40894.4,40895.9,40889.9,40891.9
2024-07-18 17:42:10.000,40892.4,40894.9,40889.9,40891.9
2024-07-18 17:42:20.000,40891.4,40895.4,40888.9,40890.4
2024-07-18 17:42:30.000,40889.9,40890.4,40884.9,40888.4
2024-07-18 17:42:40.000,40887.9,40888.4,40881.4,40886.4
2024-07-18 17:42:50.000,40886.9,40889.9,40882.4,40885.4
2024-07-18 17:43:00.000,40884.4,40887.9,40877.9,40887.9
2024-07-18 17:43:10.000,40888.4,40897.9,40888.4,40897.9
2024-07-18 17:43:20.000,40898.4,40903.4,40897.4,40902.4
2024-07-18 17:43:30.000,40901.9,40902.9,40886.9,40886.9
2024-07-18 17:43:40.000,40887.4,40894.4,40887.4,40893.9
2024-07-18 17:43:50.000,40894.4,40899.4,40894.4,40897.9
2024-07-18 17:44:00.000,40897.4,40897.9,40891.9,40894.4
2024-07-18 17:44:10.000,40894.9,40900.4,40894.9,40899.4
2024-07-18 17:44:20.000,40899.9,40909.9,40899.4,40907.4
2024-07-18 17:44:30.000,40906.9,40908.9,40900.4,40900.9
2024-07-18 17:44:40.000,40901.4,40904.9,40898.9,40904.9
2024-07-18 17:44:50.000,40905.4,40909.9,40905.4,40908.9
2024-07-18 17:45:00.000,40907.9,40908.9,40902.4,40902.4
2024-07-18 17:45:10.000,40902.9,40907.4,40902.4,40907.4
2024-07-18 17:45:20.000,40906.4,40910.9,40904.9,40907.9
2024-07-18 17:45:30.000,40906.9,40911.9,40906.9,40909.9
2024-07-18 17:45:40.000,40909.4,40911.9,40908.9,40910.4
2024-07-18 17:45:50.000,40910.9,40922.4,40910.9,40920.9
2024-07-18 17:46:00.000,40919.4,40919.9,40910.9,40911.9
2024-07-18 17:46:10.000,40911.4,40911.4,40897.4,40899.4
2024-07-18 17:46:20.000,40899.9,40899.9,40889.9,40894.4
2024-07-18 17:46:30.000,40895.4,40904.4,40894.4,40904.4
2024-07-18 17:46:40.000,40903.9,40903.9,40895.9,40899.4
2024-07-18 17:46:50.000,40898.9,40902.4,40894.9,40899.4
2024-07-18 17:47:00.000,40898.9,40904.9,40897.9,40903.4
2024-07-18 17:47:10.000,40902.9,40907.9,40902.9,40905.9
2024-07-18 17:47:20.000,40906.4,40906.4,40900.9,40902.9
2024-07-18 17:47:30.000,40902.4,40902.9,40897.4,40902.4
2024-07-18 17:47:40.000,40902.9,40902.9,40894.9,40895.9
2024-07-18 17:47:50.000,40895.4,40900.4,40892.9,40899.4
2024-07-18 17:48:00.000,40898.9,40907.9,40897.9,40904.4
2024-07-18 17:48:10.000,40904.9,40918.4,40898.4,40917.4
2024-07-18 17:48:20.000,40916.9,40919.4,40915.9,40916.4
2024-07-18 17:48:30.000,40915.9,40920.4,40913.4,40913.9
2024-07-18 17:48:40.000,40914.4,40917.9,40912.9,40914.9
2024-07-18 17:48:50.000,40915.9,40916.4,40910.9,40912.9
2024-07-18 17:49:00.000,40911.9,40914.4,40903.9,40905.4
2024-07-18 17:49:10.000,40904.9,40913.4,40904.4,40912.4
2024-07-18 17:49:20.000,40912.9,40913.4,40904.9,40905.4
2024-07-18 17:49:30.000,40904.9,40905.4,40895.9,40896.9
2024-07-18 17:49:40.000,40897.4,40900.9,40892.9,40895.4
2024-07-18 17:49:50.000,40894.9,40898.4,40893.4,40896.9
2024-07-18 17:50:00.000,40897.4,40900.4,40895.9,40898.4
2024-07-18 17:50:10.000,40898.9,40903.9,40897.9,40902.9
2024-07-18 17:50:20.000,40902.4,40903.4,40899.9,40902.4
2024-07-18 17:50:30.000,40902.9,40908.4,40902.9,40907.4
2024-07-18 17:50:40.000,40906.9,40907.4,40901.4,40907.4
2024-07-18 17:50:50.000,40906.9,40906.9,40901.9,40903.9
2024-07-18 17:51:00.000,40903.4,40908.4,40902.9,40906.9
2024-07-18 17:51:10.000,40905.4,40912.9,40905.4,40912.4
2024-07-18 17:51:20.000,40912.9,40916.9,40912.4,40914.4
2024-07-18 17:51:30.000,40913.9,40913.9,40908.9,40912.4
2024-07-18 17:51:40.000,40911.9,40914.9,40909.4,40909.9
2024-07-18 17:51:50.000,40909.4,40912.9,40903.9,40910.9
2024-07-18 17:52:00.000,40910.4,40910.4,40906.4,40908.4
2024-07-18 17:52:10.000,40908.9,40912.9,40908.4,40909.4
2024-07-18 17:52:20.000,40908.4,40913.4,40907.9,40913.4
2024-07-18 17:52:30.000,40912.9,40913.4,40903.4,40907.4
2024-07-18 17:52:40.000,40907.9,40914.9,40906.9,40914.4
2024-07-18 17:52:50.000,40913.9,40916.9,40911.9,40916.4
2024-07-18 17:53:00.000,40916.9,40917.4,40904.4,40905.4
2024-07-18 17:53:10.000,40905.9,40907.9,40903.9,40906.4
2024-07-18 17:53:20.000,40905.9,40909.4,40904.4,40906.9
2024-07-18 17:53:30.000,40906.4,40906.9,40901.4,40902.9
2024-07-18 17:53:40.000,40902.4,40904.9,40899.4,40904.9
2024-07-18 17:53:50.000,40904.4,40905.9,40902.9,40905.9
2024-07-18 17:54:00.000,40906.4,40906.9,40901.4,40905.4
2024-07-18 17:54:10.000,40905.9,40908.9,40902.9,40903.9
2024-07-18 17:54:20.000,40903.4,40906.4,40902.9,40904.9
2024-07-18 17:54:30.000,40905.4,40907.9,40903.4,40904.4
2024-07-18 17:54:40.000,40903.9,40909.9,40903.9,40906.4
2024-07-18 17:54:50.000,40905.9,40909.9,40904.4,40906.4
2024-07-18 17:55:00.000,40905.9,40912.9,40905.4,40908.9
2024-07-18 17:55:10.000,40909.4,40912.4,40907.9,40911.4
2024-07-18 17:55:20.000,40910.9,40911.9,40906.9,40911.4
2024-07-18 17:55:30.000,40910.9,40912.9,40908.9,40910.4
2024-07-18 17:55:40.000,40910.9,40913.4,40908.4,40908.4
2024-07-18 17:55:50.000,40908.9,40914.4,40905.4,40912.9
2024-07-18 17:56:00.000,40913.4,40915.4,40911.4,40911.9
2024-07-18 17:56:10.000,40912.4,40914.4,40908.4,40908.4
2024-07-18 17:56:20.000,40907.9,40910.9,40905.9,40910.4
2024-07-18 17:56:30.000,40909.9,40915.9,40907.9,40908.4
2024-07-18 17:56:40.000,40908.9,40910.4,40906.4,40908.4
2024-07-18 17:56:50.000,40907.9,40909.4,40903.9,40903.9
2024-07-18 17:57:00.000,40903.4,40908.9,40901.4,40907.9
2024-07-18 17:57:10.000,40908.4,40909.4,40899.4,40901.9
2024-07-18 17:57:20.000,40901.4,40901.9,40896.4,40897.4
2024-07-18 17:57:30.000,40897.9,40899.4,40893.4,40896.9
2024-07-18 17:57:40.000,40895.9,40899.4,40892.9,40898.4
2024-07-18 17:57:50.000,40897.9,40898.4,40895.9,40897.9
2024-07-18 17:58:00.000,40898.9,40898.9,40891.9,40896.9
2024-07-18 17:58:10.000,40897.4,40899.9,40892.4,40894.9
2024-07-18 17:58:20.000,40895.9,40896.4,40891.4,40893.4
2024-07-18 17:58:30.000,40893.9,40898.4,40893.9,40897.4
2024-07-18 17:58:40.000,40896.9,40896.9,40890.9,40894.4
2024-07-18 17:58:50.000,40894.9,40897.9,40893.9,40897.9
2024-07-18 17:59:00.000,40898.4,40903.4,40897.4,40902.9
2024-07-18 17:59:10.000,40903.4,40906.9,40901.4,40902.4
2024-07-18 17:59:20.000,40902.9,40909.9,40902.4,40909.9
2024-07-18 17:59:30.000,40910.4,40914.9,40908.9,40913.9
2024-07-18 17:59:40.000,40913.4,40914.4,40911.9,40913.9
2024-07-18 17:59:50.000,40913.4,40920.9,40913.4,40918.9
2024-07-18 18:00:00.000,40919.4,40919.4,40908.9,40913.9
2024-07-18 18:00:10.000,40913.4,40917.9,40911.9,40917.9
2024-07-18 18:00:20.000,40918.4,40924.9,40914.4,40920.4
2024-07-18 18:00:30.000,40920.9,40924.9,40918.9,40919.9
2024-07-18 18:00:40.000,40920.4,40923.4,40919.4,40921.4
2024-07-18 18:00:50.000,40920.9,40923.9,40920.9,40920.9
2024-07-18 18:01:00.000,40921.4,40925.4,40916.9,40924.4
2024-07-18 18:01:10.000,40924.9,40931.9,40924.4,40929.4
2024-07-18 18:01:20.000,40928.9,40937.9,40928.9,40935.9
2024-07-18 18:01:30.000,40936.4,40937.4,40933.4,40934.9
2024-07-18 18:01:40.000,40935.9,40936.9,40933.9,40936.9
2024-07-18 18:01:50.000,40937.4,40938.4,40932.4,40937.4
2024-07-18 18:02:00.000,40937.9,40937.9,40928.9,40932.4
2024-07-18 18:02:10.000,40932.9,40932.9,40923.4,40925.4
2024-07-18 18:02:20.000,40924.9,40927.9,40918.4,40927.4
2024-07-18 18:02:30.000,40927.9,40938.4,40927.9,40938.4
2024-07-18 18:02:40.000,40937.9,40940.9,40935.9,40939.9
2024-07-18 18:02:50.000,40939.4,40941.9,40936.9,40941.9
2024-07-18 18:03:00.000,40942.4,40942.9,40932.4,40935.9
2024-07-18 18:03:10.000,40936.4,40939.9,40934.9,40938.9
2024-07-18 18:03:20.000,40938.4,40941.4,40937.9,40938.9
2024-07-18 18:03:30.000,40938.4,40938.9,40931.9,40932.9
2024-07-18 18:03:40.000,40933.4,40936.4,40931.9,40934.9
2024-07-18 18:03:50.000,40934.4,40938.9,40933.4,40936.4
2024-07-18 18:04:00.000,40935.4,40938.4,40930.4,40931.9
2024-07-18 18:04:10.000,40932.4,40932.9,40929.9,40930.4
2024-07-18 18:04:20.000,40930.9,40932.9,40925.4,40931.4
2024-07-18 18:04:30.000,40931.9,40932.9,40924.9,40924.9
2024-07-18 18:04:40.000,40924.4,40924.9,40920.4,40920.9
2024-07-18 18:04:50.000,40921.4,40925.4,40921.4,40923.4
2024-07-18 18:05:00.000,40922.9,40926.9,40917.4,40926.9
2024-07-18 18:05:10.000,40926.4,40927.9,40921.4,40922.4
2024-07-18 18:05:20.000,40922.9,40925.4,40917.9,40921.4
2024-07-18 18:05:30.000,40921.9,40924.9,40919.4,40921.9
2024-07-18 18:05:40.000,40922.4,40924.9,40918.9,40922.4
2024-07-18 18:05:50.000,40921.9,40927.4,40920.9,40925.9
2024-07-18 18:06:00.000,40926.4,40929.4,40919.4,40921.9
2024-07-18 18:06:10.000,40921.4,40925.9,40920.4,40923.9
2024-07-18 18:06:20.000,40923.4,40928.9,40921.4,40925.9
2024-07-18 18:06:30.000,40926.4,40928.4,40923.4,40924.4
2024-07-18 18:06:40.000,40923.9,40924.9,40919.9,40922.9
2024-07-18 18:06:50.000,40922.4,40925.9,40919.4,40924.4
2024-07-18 18:07:00.000,40923.9,40925.9,40908.9,40908.9
2024-07-18 18:07:10.000,40908.4,40913.9,40907.9,40912.9
