DateTime,Open,High,Low,Close
2024-04-08 19:14:20.000,38944.6,38949.6,38944.6,38949.1
2024-04-08 19:14:30.000,38949.6,38951.1,38949.1,38949.1
2024-04-08 19:14:40.000,38949.6,38951.1,38948.6,38949.1
2024-04-08 19:14:50.000,38949.6,38949.6,38944.6,38944.6
2024-04-08 19:15:00.000,38945.1,38947.6,38945.1,38946.6
2024-04-08 19:15:10.000,38946.1,38949.6,38946.1,38949.6
2024-04-08 19:15:20.000,38949.1,38953.1,38949.1,38952.1
2024-04-08 19:15:30.000,38951.6,38954.1,38951.6,38953.1
2024-04-08 19:15:40.000,38954.1,38960.1,38953.6,38958.6
2024-04-08 19:15:50.000,38959.1,38959.1,38956.1,38957.1
2024-04-08 19:16:00.000,38956.6,38957.1,38950.1,38950.1
2024-04-08 19:16:10.000,38949.6,38951.6,38948.6,38951.1
2024-04-08 19:16:20.000,38951.6,38951.6,38946.1,38946.1
2024-04-08 19:16:30.000,38945.6,38948.1,38945.6,38947.1
2024-04-08 19:16:40.000,38945.1,38946.6,38944.6,38946.1
2024-04-08 19:16:50.000,38945.6,38948.1,38945.6,38947.1
2024-04-08 19:17:00.000,38946.6,38947.6,38944.1,38947.6
2024-04-08 19:17:10.000,38948.1,38951.6,38946.6,38951.6
2024-04-08 19:17:20.000,38951.1,38952.1,38950.6,38951.1
2024-04-08 19:17:30.000,38951.6,38953.1,38948.6,38949.6
2024-04-08 19:17:40.000,38950.1,38951.6,38948.1,38948.6
2024-04-08 19:17:50.000,38949.1,38950.6,38948.6,38950.1
2024-04-08 19:18:00.000,38950.6,38954.6,38950.6,38953.1
2024-04-08 19:18:10.000,38952.1,38954.1,38950.1,38950.1
2024-04-08 19:18:20.000,38949.6,38949.6,38945.6,38945.6
2024-04-08 19:18:30.000,38946.1,38946.1,38941.6,38942.1
2024-04-08 19:18:40.000,38941.6,38943.1,38940.6,38942.1
2024-04-08 19:18:50.000,38942.6,38944.6,38942.6,38944.1
2024-04-08 19:19:00.000,38944.6,38945.6,38941.6,38945.1
2024-04-08 19:19:10.000,38944.6,38946.1,38941.6,38943.1
2024-04-08 19:19:20.000,38942.6,38945.6,38942.1,38945.6
2024-04-08 19:19:30.000,38945.1,38946.1,38943.1,38943.1
2024-04-08 19:19:40.000,38942.6,38942.6,38939.6,38941.1
2024-04-08 19:19:50.000,38941.6,38942.6,38940.6,38942.1
2024-04-08 19:20:00.000,38943.5,38946.5,38942.5,38946.5
2024-04-08 19:20:10.000,38947.0,38949.0,38943.5,38944.5
2024-04-08 19:20:20.000,38944.0,38946.5,38943.5,38946.5
2024-04-08 19:20:30.000,38946.0,38946.5,38943.5,38943.5
2024-04-08 19:20:40.000,38944.0,38944.0,38938.5,38939.5
2024-04-08 19:20:50.000,38940.0,38942.5,38938.5,38940.0
2024-04-08 19:21:00.000,38939.5,38940.5,38937.0,38939.5
2024-04-08 19:21:10.000,38939.0,38942.0,38938.5,38940.5
2024-04-08 19:21:20.000,38941.0,38943.5,38938.5,38942.5
2024-04-08 19:21:30.000,38942.0,38946.5,38942.0,38946.5
2024-04-08 19:21:40.000,38948.5,38950.5,38947.5,38949.0
2024-04-08 19:21:50.000,38948.5,38949.5,38946.5,38948.5
2024-04-08 19:22:00.000,38949.0,38951.0,38948.5,38950.5
2024-04-08 19:22:10.000,38951.5,38951.5,38949.0,38949.5
2024-04-08 19:22:20.000,38949.0,38951.0,38948.5,38949.0
2024-04-08 19:22:30.000,38948.5,38948.5,38941.5,38943.5
2024-04-08 19:22:40.000,38944.0,38944.5,38939.0,38939.5
2024-04-08 19:22:50.000,38940.0,38940.5,38933.5,38935.5
2024-04-08 19:23:00.000,38935.0,38937.0,38933.0,38935.0
2024-04-08 19:23:10.000,38934.5,38941.5,38933.5,38941.5
2024-04-08 19:23:20.000,38941.0,38943.5,38939.0,38942.5
2024-04-08 19:23:30.000,38943.0,38943.0,38941.5,38942.5
2024-04-08 19:23:40.000,38941.5,38943.0,38940.0,38942.5
2024-04-08 19:23:50.000,38943.5,38945.5,38942.5,38942.5
2024-04-08 19:24:00.000,38943.0,38947.5,38937.5,38937.5
2024-04-08 19:24:10.000,38936.5,38936.5,38930.0,38930.5
2024-04-08 19:24:20.000,38930.0,38933.5,38929.5,38932.5
2024-04-08 19:24:30.000,38931.0,38933.5,38930.5,38933.5
2024-04-08 19:24:40.000,38933.0,38933.0,38923.5,38924.5
2024-04-08 19:24:50.000,38925.0,38926.5,38923.0,38925.0
2024-04-08 19:25:00.000,38925.5,38929.5,38925.5,38928.5
2024-04-08 19:25:10.000,38929.0,38932.5,38926.5,38931.5
2024-04-08 19:25:20.000,38932.0,38934.0,38930.5,38931.5
2024-04-08 19:25:30.000,38932.0,38934.5,38930.5,38933.5
2024-04-08 19:25:40.000,38933.0,38940.0,38932.5,38938.5
2024-04-08 19:25:50.000,38938.0,38942.5,38938.0,38942.0
2024-04-08 19:26:00.000,38942.5,38944.0,38940.5,38943.0
2024-04-08 19:26:10.000,38942.5,38943.5,38940.5,38940.5
2024-04-08 19:26:20.000,38941.0,38942.5,38939.5,38942.0
2024-04-08 19:26:30.000,38942.5,38947.5,38942.0,38946.5
2024-04-08 19:26:40.000,38946.0,38947.0,38945.0,38947.0
2024-04-08 19:26:50.000,38946.5,38949.5,38946.0,38947.0
2024-04-08 19:27:00.000,38947.5,38947.5,38945.0,38947.0
2024-04-08 19:27:10.000,38946.5,38946.5,38943.5,38946.0
2024-04-08 19:27:20.000,38946.5,38946.5,38945.5,38946.0
2024-04-08 19:27:30.000,38945.5,38948.5,38945.0,38945.5
2024-04-08 19:27:40.000,38947.5,38948.0,38945.5,38948.0
2024-04-08 19:27:50.000,38948.5,38954.5,38947.5,38953.5
2024-04-08 19:28:00.000,38953.0,38953.5,38949.5,38950.0
2024-04-08 19:28:10.000,38950.5,38951.5,38948.5,38949.0
2024-04-08 19:28:20.000,38949.5,38949.5,38946.5,38946.5
2024-04-08 19:28:30.000,38947.0,38948.5,38944.5,38944.5
2024-04-08 19:28:40.000,38944.0,38944.5,38942.5,38943.5
2024-04-08 19:28:50.000,38944.0,38945.5,38943.0,38944.5
2024-04-08 19:29:00.000,38945.0,38945.0,38940.5,38943.5
2024-04-08 19:29:10.000,38943.0,38945.5,38943.0,38945.0
2024-04-08 19:29:20.000,38945.5,38947.5,38945.0,38945.5
2024-04-08 19:29:30.000,38944.5,38944.5,38941.0,38943.5
2024-04-08 19:29:40.000,38944.0,38945.0,38939.0,38940.5
2024-04-08 19:29:50.000,38940.0,38940.5,38936.5,38938.5
2024-04-08 19:30:00.000,38938.0,38939.5,38935.5,38937.0
2024-04-08 19:30:10.000,38937.5,38937.5,38934.0,38935.0
2024-04-08 19:30:20.000,38935.5,38936.5,38932.5,38934.0
2024-04-08 19:30:30.000,38934.5,38934.5,38932.5,38933.5
2024-04-08 19:30:40.000,38933.0,38933.5,38927.5,38927.5
2024-04-08 19:30:50.000,38926.0,38927.5,38924.5,38927.0
2024-04-08 19:31:00.000,38927.5,38928.5,38926.5,38927.5
2024-04-08 19:31:10.000,38928.0,38932.0,38927.0,38929.5
2024-04-08 19:31:20.000,38929.0,38930.0,38928.0,38929.5
2024-04-08 19:31:30.000,38929.0,38930.5,38928.5,38929.5
2024-04-08 19:31:40.000,38929.0,38931.5,38928.5,38931.0
2024-04-08 19:31:50.000,38931.5,38934.5,38931.0,38934.0
2024-04-08 19:32:00.000,38934.5,38935.5,38932.5,38934.0
2024-04-08 19:32:10.000,38933.5,38938.5,38933.5,38935.5
2024-04-08 19:32:20.000,38936.0,38937.5,38934.0,38936.0
2024-04-08 19:32:30.000,38935.5,38936.0,38932.0,38933.5
2024-04-08 19:32:40.000,38933.0,38934.5,38932.0,38932.0
2024-04-08 19:32:50.000,38931.5,38933.5,38930.0,38932.5
2024-04-08 19:33:00.000,38932.0,38932.5,38929.0,38932.5
2024-04-08 19:33:10.000,38932.0,38933.5,38928.5,38930.5
2024-04-08 19:33:20.000,38930.0,38931.5,38925.5,38928.5
2024-04-08 19:33:30.000,38929.0,38929.5,38927.0,38928.5
2024-04-08 19:33:40.000,38928.0,38931.5,38927.5,38931.0
2024-04-08 19:33:50.000,38930.5,38933.0,38929.5,38930.5
2024-04-08 19:34:00.000,38930.0,38931.5,38928.5,38928.5
2024-04-08 19:34:10.000,38929.0,38930.5,38927.5,38929.5
2024-04-08 19:34:20.000,38930.0,38930.5,38927.5,38929.0
2024-04-08 19:34:30.000,38928.5,38931.0,38928.5,38928.5
2024-04-08 19:34:40.000,38929.0,38931.0,38928.0,38929.5
2024-04-08 19:34:50.000,38929.0,38930.0,38927.5,38928.5
2024-04-08 19:35:00.000,38929.0,38931.0,38927.5,38929.0
2024-04-08 19:35:10.000,38928.5,38929.5,38923.5,38923.5
2024-04-08 19:35:20.000,38922.5,38925.5,38921.0,38923.5
2024-04-08 19:35:30.000,38923.0,38925.0,38921.5,38924.5
2024-04-08 19:35:40.000,38924.0,38925.5,38923.0,38923.5
2024-04-08 19:35:50.000,38923.0,38925.5,38922.5,38923.5
2024-04-08 19:36:00.000,38923.0,38927.0,38920.0,38920.5
2024-04-08 19:36:10.000,38921.5,38921.5,38919.5,38920.0
2024-04-08 19:36:20.000,38920.5,38922.5,38919.5,38922.0
2024-04-08 19:36:30.000,38921.5,38922.0,38917.5,38917.5
2024-04-08 19:36:40.000,38918.0,38921.5,38918.0,38921.5
2024-04-08 19:36:50.000,38921.0,38925.0,38921.0,38923.0
2024-04-08 19:37:00.000,38922.5,38925.5,38920.5,38920.5
2024-04-08 19:37:10.000,38920.0,38922.5,38919.5,38922.5
2024-04-08 19:37:20.000,38922.0,38922.5,38919.5,38920.5
2024-04-08 19:37:30.000,38921.0,38924.0,38920.5,38923.5
2024-04-08 19:37:40.000,38924.0,38926.5,38924.0,38926.0
2024-04-08 19:37:50.000,38926.5,38928.0,38924.5,38925.0
2024-04-08 19:38:00.000,38924.5,38926.5,38922.5,38923.5
2024-04-08 19:38:10.000,38923.0,38923.0,38918.0,38918.5
2024-04-08 19:38:20.000,38919.0,38919.5,38910.0,38910.0
2024-04-08 19:38:30.000,38910.5,38911.5,38908.0,38908.0
2024-04-08 19:38:40.000,38907.5,38914.0,38907.5,38911.5
2024-04-08 19:38:50.000,38910.5,38915.5,38910.5,38915.0
2024-04-08 19:39:00.000,38914.5,38918.5,38912.5,38917.5
2024-04-08 19:39:10.000,38918.0,38921.0,38917.5,38918.5
2024-04-08 19:39:20.000,38918.0,38921.5,38918.0,38920.5
2024-04-08 19:39:30.000,38919.0,38922.5,38918.0,38921.5
2024-04-08 19:39:40.000,38920.0,38920.0,38918.0,38918.0
2024-04-08 19:39:50.000,38918.5,38920.0,38917.5,38918.0
2024-04-08 19:40:00.000,38918.5,38921.0,38917.5,38920.0
2024-04-08 19:40:10.000,38920.5,38921.0,38918.0,38918.5
2024-04-08 19:40:20.000,38918.0,38918.0,38915.5,38915.5
2024-04-08 19:40:30.000,38916.0,38916.5,38913.5,38914.5
2024-04-08 19:40:40.000,38915.0,38917.5,38914.5,38917.5
2024-04-08 19:40:50.000,38918.0,38919.5,38914.5,38915.5
2024-04-08 19:41:00.000,38915.0,38915.0,38911.5,38912.5
2024-04-08 19:41:10.000,38912.0,38914.0,38909.5,38912.0
2024-04-08 19:41:20.000,38911.5,38916.0,38911.5,38915.5
2024-04-08 19:41:30.000,38916.0,38918.5,38916.0,38917.0
2024-04-08 19:41:40.000,38917.5,38923.5,38917.0,38922.0
2024-04-08 19:41:50.000,38921.5,38921.5,38916.5,38916.5
2024-04-08 19:42:00.000,38917.0,38920.5,38916.5,38920.5
2024-04-08 19:42:10.000,38921.5,38922.5,38920.5,38921.5
2024-04-08 19:42:20.000,38922.0,38922.5,38920.0,38922.5
2024-04-08 19:42:30.000,38922.0,38923.0,38920.5,38921.0
2024-04-08 19:42:40.000,38921.5,38923.5,38919.5,38921.0
2024-04-08 19:42:50.000,38920.5,38920.5,38917.0,38918.0
2024-04-08 19:43:00.000,38918.5,38920.5,38917.5,38920.5
2024-04-08 19:43:10.000,38920.0,38921.5,38918.5,38919.0
2024-04-08 19:43:20.000,38918.5,38920.5,38918.5,38920.0
2024-04-08 19:43:30.000,38919.5,38922.5,38919.5,38919.5
2024-04-08 19:43:40.000,38919.0,38920.5,38918.5,38919.0
2024-04-08 19:43:50.000,38918.5,38923.0,38918.0,38922.0
2024-04-08 19:44:00.000,38922.5,38924.5,38920.0,38924.5
2024-04-08 19:44:10.000,38924.0,38924.5,38922.0,38924.0
2024-04-08 19:44:20.000,38923.5,38925.5,38923.5,38925.0
2024-04-08 19:44:30.000,38925.5,38925.5,38924.5,38924.5
2024-04-08 19:44:40.000,38925.0,38925.0,38920.0,38920.5
2024-04-08 19:44:50.000,38920.0,38920.5,38918.5,38920.5
2024-04-08 19:45:00.000,38922.0,38922.5,38919.0,38920.5
2024-04-08 19:45:10.000,38921.0,38921.0,38916.5,38919.5
2024-04-08 19:45:20.000,38919.0,38919.0,38914.5,38914.5
2024-04-08 19:45:30.000,38914.0,38916.0,38914.0,38915.5
2024-04-08 19:45:40.000,38915.0,38915.0,38912.5,38912.5
2024-04-08 19:45:50.000,38912.0,38912.5,38910.5,38912.5
2024-04-08 19:46:00.000,38912.0,38912.5,38908.5,38909.0
2024-04-08 19:46:10.000,38909.5,38912.5,38909.0,38912.5
2024-04-08 19:46:20.000,38913.0,38913.0,38903.5,38904.5
2024-04-08 19:46:30.000,38905.0,38906.5,38904.0,38905.5
2024-04-08 19:46:40.000,38905.0,38908.0,38902.5,38904.5
2024-04-08 19:46:50.000,38904.0,38904.0,38901.0,38902.0
2024-04-08 19:47:00.000,38902.5,38905.5,38899.5,38904.5
2024-04-08 19:47:10.000,38904.0,38911.5,38902.5,38910.5
2024-04-08 19:47:20.000,38911.0,38912.5,38910.5,38911.5
2024-04-08 19:47:30.000,38910.5,38911.5,38909.0,38909.5
2024-04-08 19:47:40.000,38908.5,38912.5,38908.0,38912.5
2024-04-08 19:47:50.000,38912.0,38913.5,38911.5,38913.0
2024-04-08 19:48:00.000,38912.5,38919.5,38912.5,38918.0
2024-04-08 19:48:10.000,38918.5,38918.5,38915.0,38915.5
2024-04-08 19:48:20.000,38917.0,38920.5,38917.0,38919.5
2024-04-08 19:48:30.000,38919.0,38920.5,38917.0,38918.0
2024-04-08 19:48:40.000,38917.5,38919.0,38915.5,38915.5
2024-04-08 19:48:50.000,38916.0,38916.0,38914.5,38915.5
2024-04-08 19:49:00.000,38915.0,38921.5,38915.0,38921.0
2024-04-08 19:49:10.000,38921.5,38924.0,38919.0,38923.5
2024-04-08 19:49:20.000,38923.0,38924.5,38921.5,38923.5
2024-04-08 19:49:30.000,38923.0,38924.5,38922.0,38924.0
2024-04-08 19:49:40.000,38924.5,38929.0,38924.0,38926.5
2024-04-08 19:49:50.000,38927.0,38928.5,38926.5,38928.5
2024-04-08 19:50:00.000,38928.0,38929.5,38926.5,38927.5
2024-04-08 19:50:10.000,38928.5,38930.5,38922.5,38922.5
2024-04-08 19:50:20.000,38923.0,38924.0,38915.5,38916.0
2024-04-08 19:50:30.000,38915.5,38917.5,38914.0,38915.5
2024-04-08 19:50:40.000,38915.0,38915.5,38913.0,38913.5
2024-04-08 19:50:50.000,38914.0,38916.0,38911.5,38912.5
2024-04-08 19:51:00.000,38913.5,38914.5,38910.5,38914.0
2024-04-08 19:51:10.000,38913.5,38918.5,38913.5,38918.0
2024-04-08 19:51:20.000,38918.5,38919.5,38914.5,38914.5
2024-04-08 19:51:30.000,38912.5,38913.0,38912.0,38912.5
2024-04-08 19:51:40.000,38913.0,38913.5,38909.5,38910.5
2024-04-08 19:51:50.000,38911.0,38916.5,38910.5,38916.0
2024-04-08 19:52:00.000,38915.5,38919.5,38915.5,38917.5
2024-04-08 19:52:10.000,38918.0,38918.5,38915.5,38915.5
2024-04-08 19:52:20.000,38916.0,38919.0,38915.5,38916.5
2024-04-08 19:52:30.000,38917.0,38919.5,38916.0,38919.5
2024-04-08 19:52:40.000,38919.0,38921.5,38917.5,38921.5
2024-04-08 19:52:50.000,38922.0,38924.5,38921.5,38923.5
2024-04-08 19:53:00.000,38923.0,38925.0,38921.5,38922.5
2024-04-08 19:53:10.000,38922.0,38923.5,38919.5,38923.0
2024-04-08 19:53:20.000,38922.5,38925.0,38922.5,38924.5
2024-04-08 19:53:30.000,38923.5,38927.5,38923.5,38925.0
2024-04-08 19:53:40.000,38924.5,38925.5,38924.0,38925.0
2024-04-08 19:53:50.000,38924.5,38928.5,38924.0,38927.0
2024-04-08 19:54:00.000,38927.5,38928.5,38926.5,38928.0
2024-04-08 19:54:10.000,38927.5,38929.5,38927.5,38928.0
2024-04-08 19:54:20.000,38927.5,38928.0,38924.0,38924.0
2024-04-08 19:54:30.000,38923.5,38926.0,38923.5,38925.5
2024-04-08 19:54:40.000,38926.5,38927.5,38924.0,38924.0
2024-04-08 19:54:50.000,38923.5,38924.5,38921.5,38922.5
2024-04-08 19:55:00.000,38922.0,38923.0,38921.5,38921.5
2024-04-08 19:55:10.000,38923.0,38923.5,38922.5,38923.5
2024-04-08 19:55:20.000,38923.0,38925.0,38922.5,38924.5
2024-04-08 19:55:30.000,38924.0,38924.5,38922.5,38922.5
2024-04-08 19:55:40.000,38922.0,38925.5,38922.0,38925.0
2024-04-08 19:55:50.000,38925.5,38925.5,38923.0,38923.0
2024-04-08 19:56:00.000,38923.5,38925.5,38921.5,38924.5
2024-04-08 19:56:10.000,38923.5,38923.5,38921.0,38922.0
2024-04-08 19:56:20.000,38922.5,38924.0,38920.5,38923.0
2024-04-08 19:56:30.000,38923.5,38931.5,38922.5,38930.5
2024-04-08 19:56:40.000,38931.0,38932.5,38928.5,38930.0
2024-04-08 19:56:50.000,38929.5,38930.0,38927.0,38927.0
2024-04-08 19:57:00.000,38927.5,38928.5,38924.5,38925.5
2024-04-08 19:57:10.000,38926.0,38927.5,38925.5,38926.0
2024-04-08 19:57:20.000,38925.5,38927.5,38921.0,38921.0
2024-04-08 19:57:30.000,38920.5,38924.0,38920.0,38922.5
2024-04-08 19:57:40.000,38923.0,38925.5,38922.0,38924.5
2024-04-08 19:57:50.000,38924.0,38925.5,38923.5,38924.0
2024-04-08 19:58:00.000,38924.5,38926.5,38923.0,38923.5
2024-04-08 19:58:10.000,38924.0,38926.5,38922.5,38925.5
2024-04-08 19:58:20.000,38924.5,38926.5,38924.0,38924.5
2024-04-08 19:58:30.000,38924.0,38925.0,38922.5,38924.0
2024-04-08 19:58:40.000,38923.5,38926.5,38923.5,38926.5
2024-04-08 19:58:50.000,38927.0,38928.0,38927.0,38928.0
2024-04-08 19:59:00.000,38927.5,38928.0,38925.5,38925.5
2024-04-08 19:59:10.000,38925.0,38929.0,38925.0,38929.0
2024-04-08 19:59:20.000,38928.5,38932.0,38928.5,38931.0
2024-04-08 19:59:30.000,38931.5,38932.0,38930.5,38932.0
2024-04-08 19:59:40.000,38931.5,38936.5,38931.5,38935.5
2024-04-08 19:59:50.000,38936.0,38941.5,38936.0,38940.5
2024-04-08 20:00:00.000,38941.0,38943.5,38940.5,38942.0
2024-04-08 20:00:10.000,38942.5,38948.5,38942.0,38947.0
2024-04-08 20:00:20.000,38946.5,38947.5,38944.5,38946.5
2024-04-08 20:00:30.000,38947.0,38947.0,38942.0,38942.5
2024-04-08 20:00:40.000,38943.0,38947.0,38942.5,38943.5
2024-04-08 20:00:50.000,38944.0,38944.5,38938.5,38939.0
2024-04-08 20:01:00.000,38939.5,38941.5,38936.5,38939.0
2024-04-08 20:01:10.000,38939.5,38945.5,38939.0,38945.0
2024-04-08 20:01:20.000,38944.5,38945.5,38942.5,38945.5
2024-04-08 20:01:30.000,38944.5,38945.5,38943.5,38943.5
2024-04-08 20:01:40.000,38944.0,38944.0,38941.5,38942.0
2024-04-08 20:01:50.000,38942.5,38942.5,38941.0,38942.0
2024-04-08 20:02:00.000,38941.5,38944.0,38939.5,38939.5
2024-04-08 20:02:10.000,38940.0,38944.0,38940.0,38944.0
2024-04-08 20:02:20.000,38944.5,38945.5,38943.5,38945.5
2024-04-08 20:02:30.000,38945.0,38950.0,38945.0,38949.0
2024-04-08 20:02:40.000,38949.5,38952.0,38947.5,38952.0
2024-04-08 20:02:50.000,38951.5,38951.5,38947.0,38947.0
2024-04-08 20:03:00.000,38947.5,38947.5,38940.5,38941.5
2024-04-08 20:03:10.000,38942.0,38942.5,38936.5,38936.5
2024-04-08 20:03:20.000,38936.0,38936.5,38933.5,38934.5
2024-04-08 20:03:30.000,38935.0,38937.5,38934.5,38937.0
2024-04-08 20:03:40.000,38936.5,38939.5,38935.0,38938.5
2024-04-08 20:03:50.000,38939.0,38940.5,38938.0,38940.0
2024-04-08 20:04:00.000,38939.5,38941.5,38938.0,38938.0
2024-04-08 20:04:10.000,38937.5,38937.5,38935.5,38936.5
2024-04-08 20:04:20.000,38936.0,38936.5,38935.0,38935.5
2024-04-08 20:04:30.000,38935.5,38936.5,38932.5,38933.5
2024-04-08 20:04:40.000,38934.0,38935.0,38930.5,38931.5
2024-04-08 20:04:50.000,38931.0,38935.5,38931.0,38934.5
2024-04-08 20:05:00.000,38933.5,38934.5,38930.5,38931.0
2024-04-08 20:05:10.000,38930.5,38932.5,38927.5,38928.0
2024-04-08 20:05:20.000,38927.5,38930.0,38927.5,38927.5
2024-04-08 20:05:30.000,38926.5,38930.0,38926.5,38927.5
2024-04-08 20:05:40.000,38928.0,38929.5,38927.5,38929.5
2024-04-08 20:05:50.000,38929.0,38929.0,38927.5,38928.5
2024-04-08 20:06:00.000,38930.0,38933.5,38930.0,38931.0
2024-04-08 20:06:10.000,38930.5,38931.0,38928.5,38928.5
2024-04-08 20:06:20.000,38928.0,38929.0,38924.5,38927.5
2024-04-08 20:06:30.000,38927.0,38931.5,38925.0,38931.0
2024-04-08 20:06:40.000,38931.5,38933.5,38931.0,38931.0
2024-04-08 20:06:50.000,38930.5,38930.5,38928.5,38928.5
2024-04-08 20:07:00.000,38928.0,38929.5,38925.5,38926.5
2024-04-08 20:07:10.000,38926.0,38926.0,38919.5,38920.5
2024-04-08 20:07:20.000,38920.0,38920.0,38909.0,38911.5
2024-04-08 20:07:30.000,38911.0,38911.5,38907.5,38909.5
2024-04-08 20:07:40.000,38910.0,38912.5,38908.0,38910.5
2024-04-08 20:07:50.000,38911.0,38912.0,38908.5,38908.5
2024-04-08 20:08:00.000,38906.5,38918.5,38906.5,38917.5
2024-04-08 20:08:10.000,38918.5,38921.0,38916.0,38920.0
2024-04-08 20:08:20.000,38919.5,38922.0,38919.5,38920.0
2024-04-08 20:08:30.000,38919.5,38923.5,38919.5,38921.5
2024-04-08 20:08:40.000,38922.0,38925.5,38921.0,38921.5
2024-04-08 20:08:50.000,38920.5,38922.5,38920.0,38921.5
2024-04-08 20:09:00.000,38921.0,38923.5,38919.0,38922.5
2024-04-08 20:09:10.000,38921.5,38927.5,38921.5,38926.5
2024-04-08 20:09:20.000,38927.0,38927.5,38925.5,38926.5
2024-04-08 20:09:30.000,38927.0,38928.5,38925.5,38927.5
2024-04-08 20:09:40.000,38927.0,38930.5,38927.0,38930.0
2024-04-08 20:09:50.000,38930.5,38938.5,38930.0,38935.5
2024-04-08 20:10:00.000,38935.0,38936.5,38933.5,38933.5
2024-04-08 20:10:10.000,38933.0,38934.5,38931.5,38933.0
2024-04-08 20:10:20.000,38933.5,38934.5,38927.5,38930.0
2024-04-08 20:10:30.000,38930.5,38932.5,38930.0,38932.5
2024-04-08 20:10:40.000,38932.0,38937.5,38930.5,38935.5
2024-04-08 20:10:50.000,38935.0,38938.0,38935.0,38938.0
2024-04-08 20:11:00.000,38937.5,38941.0,38937.5,38940.5
2024-04-08 20:11:10.000,38939.0,38939.5,38936.5,38937.0
2024-04-08 20:11:20.000,38936.5,38938.5,38936.0,38938.5
2024-04-08 20:11:30.000,38938.0,38938.5,38934.5,38935.5
2024-04-08 20:11:40.000,38934.5,38936.0,38933.0,38934.5
2024-04-08 20:11:50.000,38935.0,38935.5,38932.5,38933.5
2024-04-08 20:12:00.000,38933.0,38936.5,38932.0,38932.5
2024-04-08 20:12:10.000,38933.0,38938.5,38933.0,38934.5
2024-04-08 20:12:20.000,38933.5,38933.5,38930.5,38931.5
2024-04-08 20:12:30.000,38932.5,38932.5,38927.0,38927.5
2024-04-08 20:12:40.000,38928.0,38932.0,38928.0,38931.0
2024-04-08 20:12:50.000,38930.5,38936.0,38930.5,38935.5
2024-04-08 20:13:00.000,38936.0,38941.0,38936.0,38939.5
2024-04-08 20:13:10.000,38940.0,38940.5,38937.5,38938.5
2024-04-08 20:13:20.000,38938.0,38938.5,38934.5,38935.5
2024-04-08 20:13:30.000,38936.0,38938.0,38934.0,38937.5
2024-04-08 20:13:40.000,38937.0,38937.0,38935.0,38936.5
2024-04-08 20:13:50.000,38936.0,38939.5,38935.5,38938.5
2024-04-08 20:14:00.000,38939.0,38940.5,38938.5,38940.0
2024-04-08 20:14:10.000,38939.5,38940.5,38938.5,38939.5
2024-04-08 20:14:20.000,38939.0,38939.5,38938.0,38938.0
2024-04-08 20:14:30.000,38938.5,38940.5,38936.0,38937.0
2024-04-08 20:14:40.000,38937.5,38937.5,38935.0,38935.5
2024-04-08 20:14:50.000,38936.0,38936.5,38933.5,38936.0
2024-04-08 20:15:00.000,38935.5,38935.5,38931.0,38934.5
2024-04-08 20:15:10.000,38935.0,38935.5,38932.5,38932.5
2024-04-08 20:15:20.000,38933.0,38935.5,38932.5,38935.5
2024-04-08 20:15:30.000,38936.0,38936.5,38932.5,38932.5
2024-04-08 20:15:40.000,38933.0,38934.5,38931.5,38934.0
2024-04-08 20:15:50.000,38934.5,38934.5,38933.0,38934.5
2024-04-08 20:16:00.000,38935.0,38935.5,38931.5,38931.5
2024-04-08 20:16:10.000,38932.0,38936.5,38932.0,38936.5
2024-04-08 20:16:20.000,38936.0,38937.0,38933.0,38933.5
2024-04-08 20:16:30.000,38934.0,38936.0,38933.5,38934.5
2024-04-08 20:16:40.000,38935.0,38938.5,38934.5,38938.0
2024-04-08 20:16:50.000,38938.5,38938.5,38936.5,38938.0
2024-04-08 20:17:00.000,38937.5,38938.5,38935.5,38936.5
2024-04-08 20:17:10.000,38936.0,38938.5,38936.0,38937.0
2024-04-08 20:17:20.000,38936.5,38937.0,38933.5,38933.5
2024-04-08 20:17:30.000,38933.0,38933.0,38930.0,38930.5
2024-04-08 20:17:40.000,38931.0,38932.5,38930.5,38931.0
2024-04-08 20:17:50.000,38931.5,38932.0,38929.0,38929.0
2024-04-08 20:18:00.000,38928.5,38930.5,38926.5,38930.5
2024-04-08 20:18:10.000,38931.0,38935.5,38930.5,38933.0
2024-04-08 20:18:20.000,38933.5,38934.5,38932.5,38934.0
2024-04-08 20:18:30.000,38934.5,38935.5,38933.5,38934.0
2024-04-08 20:18:40.000,38933.5,38936.5,38933.5,38936.5
2024-04-08 20:18:50.000,38937.0,38940.0,38937.0,38940.0
2024-04-08 20:19:00.000,38939.5,38941.5,38938.5,38941.5
2024-04-08 20:19:10.000,38941.0,38941.5,38938.5,38939.5
2024-04-08 20:19:20.000,38938.5,38940.5,38938.5,38940.5
2024-04-08 20:19:30.000,38940.0,38941.0,38937.0,38938.5
2024-04-08 20:19:40.000,38938.0,38938.5,38936.0,38938.0
2024-04-08 20:19:50.000,38937.5,38942.0,38937.5,38940.5
2024-04-08 20:20:00.000,38941.0,38945.5,38941.0,38944.5
2024-04-08 20:20:10.000,38943.5,38944.5,38941.0,38941.5
2024-04-08 20:20:20.000,38941.0,38944.0,38939.5,38943.0
2024-04-08 20:20:30.000,38942.5,38943.5,38941.0,38941.5
2024-04-08 20:20:40.000,38941.0,38942.0,38941.0,38941.5
