DateTime,Open,High,Low,Close
2024-04-30 17:01:30.000,38045.0,38048.0,38042.0,38045.0
2024-04-30 17:01:40.000,38045.5,38051.0,38045.0,38050.0
2024-04-30 17:01:50.000,38051.0,38052.5,38049.5,38051.0
2024-04-30 17:02:00.000,38052.0,38054.5,38050.5,38052.0
2024-04-30 17:02:10.000,38051.5,38055.0,38051.5,38053.0
2024-04-30 17:02:20.000,38052.0,38054.0,38051.0,38051.0
2024-04-30 17:02:30.000,38052.0,38054.0,38051.0,38052.0
2024-04-30 17:02:40.000,38052.5,38053.5,38050.0,38053.0
2024-04-30 17:02:50.000,38053.5,38059.0,38053.5,38058.5
2024-04-30 17:03:00.000,38058.0,38059.0,38054.0,38054.0
2024-04-30 17:03:10.000,38054.5,38058.0,38053.5,38058.0
2024-04-30 17:03:20.000,38057.5,38058.5,38055.0,38058.0
2024-04-30 17:03:30.000,38057.0,38059.0,38053.0,38057.5
2024-04-30 17:03:40.000,38058.0,38065.5,38057.5,38065.5
2024-04-30 17:03:50.000,38066.0,38067.5,38060.0,38060.5
2024-04-30 17:04:00.000,38060.0,38063.0,38058.0,38062.0
2024-04-30 17:04:10.000,38061.5,38063.5,38059.5,38061.0
2024-04-30 17:04:20.000,38060.5,38061.5,38057.0,38058.0
2024-04-30 17:04:30.000,38057.5,38057.5,38053.0,38054.0
2024-04-30 17:04:40.000,38055.0,38057.0,38055.0,38056.0
2024-04-30 17:04:50.000,38055.5,38055.5,38052.0,38054.0
2024-04-30 17:05:00.000,38053.5,38054.5,38050.0,38051.0
2024-04-30 17:05:10.000,38051.5,38053.0,38050.0,38053.0
2024-04-30 17:05:20.000,38051.0,38053.0,38047.0,38047.5
2024-04-30 17:05:30.000,38047.0,38047.5,38040.0,38040.5
2024-04-30 17:05:40.000,38040.0,38040.5,38034.0,38037.0
2024-04-30 17:05:50.000,38038.5,38044.0,38038.5,38041.5
2024-04-30 17:06:00.000,38041.0,38043.5,38038.5,38042.5
2024-04-30 17:06:10.000,38043.0,38043.5,38041.0,38042.0
2024-04-30 17:06:20.000,38043.0,38043.0,38040.0,38041.5
2024-04-30 17:06:30.000,38041.0,38045.0,38040.5,38042.5
2024-04-30 17:06:40.000,38043.0,38044.0,38041.0,38043.5
2024-04-30 17:06:50.000,38044.0,38045.0,38040.5,38040.5
2024-04-30 17:07:00.000,38040.0,38040.0,38032.0,38037.0
2024-04-30 17:07:10.000,38036.5,38042.0,38036.0,38041.0
2024-04-30 17:07:20.000,38041.5,38046.0,38041.5,38042.5
2024-04-30 17:07:30.000,38043.0,38045.0,38040.0,38044.5
2024-04-30 17:07:40.000,38044.0,38045.0,38040.0,38040.0
2024-04-30 17:07:50.000,38040.5,38046.0,38040.5,38045.0
2024-04-30 17:08:00.000,38045.5,38048.0,38045.0,38047.5
2024-04-30 17:08:10.000,38047.0,38051.0,38046.5,38049.5
2024-04-30 17:08:20.000,38049.0,38051.0,38047.0,38051.0
2024-04-30 17:08:30.000,38050.5,38050.5,38046.0,38047.0
2024-04-30 17:08:40.000,38046.0,38048.0,38044.0,38045.5
2024-04-30 17:08:50.000,38045.0,38047.0,38043.0,38045.5
2024-04-30 17:09:00.000,38045.0,38050.0,38044.0,38050.0
2024-04-30 17:09:10.000,38051.5,38059.0,38051.5,38053.5
2024-04-30 17:09:20.000,38053.0,38054.5,38051.0,38052.5
2024-04-30 17:09:30.000,38052.0,38053.5,38050.5,38053.0
2024-04-30 17:09:40.000,38053.5,38055.5,38050.5,38053.0
2024-04-30 17:09:50.000,38053.5,38054.0,38051.0,38051.5
2024-04-30 17:10:00.000,38052.0,38058.0,38049.0,38058.0
2024-04-30 17:10:10.000,38057.5,38061.0,38053.5,38053.5
2024-04-30 17:10:20.000,38054.0,38054.0,38051.0,38051.5
2024-04-30 17:10:30.000,38051.0,38055.0,38049.0,38053.0
2024-04-30 17:10:40.000,38051.5,38056.0,38051.5,38054.5
2024-04-30 17:10:50.000,38055.0,38062.0,38054.5,38061.5
2024-04-30 17:11:00.000,38062.0,38063.5,38059.0,38059.5
2024-04-30 17:11:10.000,38059.0,38064.5,38058.5,38064.0
2024-04-30 17:11:20.000,38064.5,38073.5,38064.0,38073.0
2024-04-30 17:11:30.000,38073.5,38073.5,38070.0,38070.0
2024-04-30 17:11:40.000,38069.5,38074.0,38069.5,38070.0
2024-04-30 17:11:50.000,38070.5,38073.0,38069.5,38070.0
2024-04-30 17:12:00.000,38069.0,38071.5,38067.0,38069.5
2024-04-30 17:12:10.000,38069.0,38069.5,38066.5,38068.0
2024-04-30 17:12:20.000,38068.5,38072.0,38067.0,38072.0
2024-04-30 17:12:30.000,38071.5,38071.5,38067.5,38070.0
2024-04-30 17:12:40.000,38069.0,38070.5,38068.0,38069.5
2024-04-30 17:12:50.000,38070.0,38070.0,38065.0,38067.5
2024-04-30 17:13:00.000,38068.0,38071.0,38067.5,38070.0
2024-04-30 17:13:10.000,38069.5,38070.0,38067.0,38068.0
2024-04-30 17:13:20.000,38068.5,38072.5,38068.5,38069.5
2024-04-30 17:13:30.000,38070.0,38076.5,38069.0,38075.0
2024-04-30 17:13:40.000,38074.5,38076.0,38073.0,38076.0
2024-04-30 17:13:50.000,38076.5,38076.5,38071.5,38073.0
2024-04-30 17:14:00.000,38073.5,38074.0,38071.0,38071.0
2024-04-30 17:14:10.000,38071.5,38073.0,38069.0,38071.5
2024-04-30 17:14:20.000,38071.0,38075.5,38071.0,38074.0
2024-04-30 17:14:30.000,38073.5,38076.0,38072.5,38074.5
2024-04-30 17:14:40.000,38075.0,38077.0,38074.5,38075.0
2024-04-30 17:14:50.000,38075.5,38080.0,38075.0,38078.5
2024-04-30 17:15:00.000,38078.0,38078.0,38072.5,38077.0
2024-04-30 17:15:10.000,38076.5,38082.0,38076.5,38078.0
2024-04-30 17:15:20.000,38078.5,38082.0,38077.5,38082.0
2024-04-30 17:15:30.000,38082.5,38084.0,38080.0,38081.0
2024-04-30 17:15:40.000,38081.5,38083.0,38078.5,38078.5
2024-04-30 17:15:50.000,38079.5,38081.0,38079.0,38081.0
2024-04-30 17:16:00.000,38080.5,38082.0,38078.0,38078.0
2024-04-30 17:16:10.000,38078.5,38080.0,38077.0,38079.0
2024-04-30 17:16:20.000,38078.5,38079.0,38077.0,38077.5
2024-04-30 17:16:30.000,38078.0,38080.0,38076.0,38076.0
2024-04-30 17:16:40.000,38075.5,38076.0,38072.5,38074.0
2024-04-30 17:16:50.000,38073.5,38074.0,38072.0,38072.0
2024-04-30 17:17:00.000,38071.5,38073.5,38071.0,38073.0
2024-04-30 17:17:10.000,38072.5,38072.5,38069.0,38071.0
2024-04-30 17:17:20.000,38071.5,38074.5,38071.0,38074.0
2024-04-30 17:17:30.000,38072.5,38074.0,38071.0,38072.0
2024-04-30 17:17:40.000,38072.5,38072.5,38069.0,38072.5
2024-04-30 17:17:50.000,38073.0,38073.0,38066.0,38067.0
2024-04-30 17:18:00.000,38067.5,38068.5,38065.0,38066.0
2024-04-30 17:18:10.000,38066.5,38067.0,38060.0,38060.0
2024-04-30 17:18:20.000,38060.5,38061.5,38059.0,38060.0
2024-04-30 17:18:30.000,38059.5,38065.0,38059.0,38065.0
2024-04-30 17:18:40.000,38066.0,38067.0,38066.0,38066.5
2024-04-30 17:18:50.000,38067.0,38067.0,38062.0,38066.0
2024-04-30 17:19:00.000,38067.5,38070.5,38066.0,38069.0
2024-04-30 17:19:10.000,38069.5,38069.5,38066.0,38067.5
2024-04-30 17:19:20.000,38068.0,38070.5,38068.0,38069.5
2024-04-30 17:19:30.000,38069.0,38071.0,38068.0,38071.0
2024-04-30 17:19:40.000,38071.5,38075.5,38071.0,38075.5
2024-04-30 17:19:50.000,38076.0,38076.0,38074.0,38074.0
2024-04-30 17:20:00.000,38075.0,38076.0,38073.0,38076.0
2024-04-30 17:20:10.000,38075.5,38076.0,38075.0,38076.0
2024-04-30 17:20:20.000,38077.0,38078.0,38076.5,38078.0
2024-04-30 17:20:30.000,38077.0,38080.5,38076.0,38078.5
2024-04-30 17:20:40.000,38079.0,38081.5,38077.0,38081.0
2024-04-30 17:20:50.000,38082.0,38085.0,38080.0,38084.0
2024-04-30 17:21:00.000,38084.5,38086.0,38084.0,38084.5
2024-04-30 17:21:10.000,38084.0,38092.0,38084.0,38088.5
2024-04-30 17:21:20.000,38089.0,38090.0,38086.0,38086.0
2024-04-30 17:21:30.000,38086.5,38087.0,38083.5,38087.0
2024-04-30 17:21:40.000,38086.5,38087.0,38085.5,38087.0
2024-04-30 17:21:50.000,38087.5,38088.0,38083.0,38085.0
2024-04-30 17:22:00.000,38085.5,38090.0,38085.5,38086.5
2024-04-30 17:22:10.000,38086.0,38090.0,38084.0,38090.0
2024-04-30 17:22:20.000,38089.5,38091.5,38088.5,38089.5
2024-04-30 17:22:30.000,38090.0,38092.0,38088.5,38091.0
2024-04-30 17:22:40.000,38090.5,38091.0,38089.0,38091.0
2024-04-30 17:22:50.000,38090.5,38092.0,38089.0,38089.5
2024-04-30 17:23:00.000,38089.0,38090.0,38086.0,38088.0
2024-04-30 17:23:10.000,38087.5,38088.0,38085.0,38085.5
2024-04-30 17:23:20.000,38085.0,38092.0,38085.0,38091.5
2024-04-30 17:23:30.000,38092.0,38095.5,38090.0,38095.5
2024-04-30 17:23:40.000,38095.0,38095.5,38089.0,38089.0
2024-04-30 17:23:50.000,38089.5,38091.0,38087.0,38088.5
2024-04-30 17:24:00.000,38089.0,38090.0,38087.0,38088.0
2024-04-30 17:24:10.000,38087.0,38087.5,38082.0,38082.0
2024-04-30 17:24:20.000,38083.0,38083.0,38081.0,38082.0
2024-04-30 17:24:30.000,38081.5,38083.0,38074.0,38074.5
2024-04-30 17:24:40.000,38074.0,38076.0,38074.0,38075.0
2024-04-30 17:24:50.000,38075.5,38076.0,38072.5,38072.5
2024-04-30 17:25:00.000,38072.0,38078.0,38071.0,38076.0
2024-04-30 17:25:10.000,38076.5,38081.0,38076.0,38077.5
2024-04-30 17:25:20.000,38078.0,38079.5,38075.5,38079.0
2024-04-30 17:25:30.000,38078.5,38080.5,38078.0,38079.0
2024-04-30 17:25:40.000,38079.5,38082.5,38079.0,38080.5
2024-04-30 17:25:50.000,38080.0,38080.0,38078.0,38080.0
2024-04-30 17:26:00.000,38079.5,38080.0,38078.0,38078.5
2024-04-30 17:26:10.000,38079.0,38085.0,38077.5,38085.0
2024-04-30 17:26:20.000,38086.0,38086.0,38082.0,38082.5
2024-04-30 17:26:30.000,38083.0,38083.0,38078.5,38078.5
2024-04-30 17:26:40.000,38078.0,38080.5,38076.5,38077.0
2024-04-30 17:26:50.000,38076.0,38078.0,38076.0,38077.0
2024-04-30 17:27:00.000,38077.5,38077.5,38070.0,38071.0
2024-04-30 17:27:10.000,38071.5,38073.0,38070.0,38072.0
2024-04-30 17:27:20.000,38072.5,38074.0,38072.0,38074.0
2024-04-30 17:27:30.000,38074.5,38075.0,38071.0,38071.0
2024-04-30 17:27:40.000,38071.5,38073.0,38070.0,38071.5
2024-04-30 17:27:50.000,38071.5,38072.0,38069.0,38069.0
2024-04-30 17:28:00.000,38068.0,38072.0,38068.0,38070.5
2024-04-30 17:28:10.000,38070.0,38071.0,38066.0,38067.0
2024-04-30 17:28:20.000,38066.5,38068.0,38065.0,38067.0
2024-04-30 17:28:30.000,38066.5,38067.0,38066.0,38066.5
2024-04-30 17:28:40.000,38066.0,38069.0,38065.0,38066.5
2024-04-30 17:28:50.000,38067.0,38069.5,38066.5,38068.5
2024-04-30 17:29:00.000,38069.0,38069.0,38063.0,38064.0
2024-04-30 17:29:10.000,38066.0,38068.5,38065.5,38068.5
2024-04-30 17:29:20.000,38068.0,38068.5,38061.0,38062.0
2024-04-30 17:29:30.000,38061.5,38064.0,38061.5,38062.5
2024-04-30 17:29:40.000,38062.0,38062.5,38054.0,38057.0
2024-04-30 17:29:50.000,38058.0,38063.0,38056.0,38063.0
2024-04-30 17:30:00.000,38062.5,38065.0,38055.0,38057.0
2024-04-30 17:30:10.000,38056.5,38057.0,38050.5,38051.0
2024-04-30 17:30:20.000,38051.5,38052.0,38047.0,38049.0
2024-04-30 17:30:30.000,38048.5,38048.5,38041.0,38046.0
2024-04-30 17:30:40.000,38045.5,38048.0,38045.0,38045.0
2024-04-30 17:30:50.000,38045.5,38046.0,38037.0,38038.0
2024-04-30 17:31:00.000,38039.0,38041.0,38037.5,38038.5
2024-04-30 17:31:10.000,38039.0,38042.0,38033.5,38036.0
2024-04-30 17:31:20.000,38036.5,38037.0,38030.0,38037.0
2024-04-30 17:31:30.000,38035.5,38036.0,38029.5,38030.5
2024-04-30 17:31:40.000,38031.0,38034.0,38029.5,38032.0
2024-04-30 17:31:50.000,38032.5,38033.0,38027.0,38032.5
2024-04-30 17:32:00.000,38032.0,38038.0,38030.0,38030.5
2024-04-30 17:32:10.000,38031.0,38031.0,38028.0,38030.0
2024-04-30 17:32:20.000,38029.5,38029.5,38022.0,38024.5
2024-04-30 17:32:30.000,38024.0,38026.0,38003.0,38006.5
2024-04-30 17:32:40.000,38007.0,38013.0,38006.5,38008.5
2024-04-30 17:32:50.000,38009.0,38010.0,37999.0,37999.5
2024-04-30 17:33:00.000,38000.0,38005.0,37998.5,37999.0
2024-04-30 17:33:10.000,37998.5,37999.5,37987.5,37996.0
2024-04-30 17:33:20.000,37995.0,38000.0,37995.0,37999.5
2024-04-30 17:33:30.000,38000.0,38001.0,37997.5,37997.5
2024-04-30 17:33:40.000,37998.0,38002.0,37995.0,38001.5
2024-04-30 17:33:50.000,38002.0,38002.0,37989.5,37991.0
2024-04-30 17:34:00.000,37990.0,37993.0,37978.5,37980.5
2024-04-30 17:34:10.000,37980.0,37982.0,37973.0,37974.5
2024-04-30 17:34:20.000,37974.0,37975.0,37967.0,37968.5
2024-04-30 17:34:30.000,37969.0,37971.0,37965.0,37970.0
2024-04-30 17:34:40.000,37969.5,37971.0,37957.0,37958.5
2024-04-30 17:34:50.000,37958.0,37968.5,37958.0,37967.0
2024-04-30 17:35:00.000,37967.5,37969.5,37960.5,37969.0
2024-04-30 17:35:10.000,37969.5,37972.0,37967.5,37970.0
2024-04-30 17:35:20.000,37970.5,37985.5,37969.0,37984.0
2024-04-30 17:35:30.000,37984.5,37987.0,37981.5,37985.5
2024-04-30 17:35:40.000,37986.5,37989.0,37979.5,37980.0
2024-04-30 17:35:50.000,37980.5,37982.0,37977.0,37979.0
2024-04-30 17:36:00.000,37980.0,37981.5,37975.0,37975.0
2024-04-30 17:36:10.000,37974.5,37976.0,37970.0,37976.0
2024-04-30 17:36:20.000,37976.5,37977.0,37970.5,37971.0
2024-04-30 17:36:30.000,37969.5,37973.5,37969.0,37972.0
2024-04-30 17:36:40.000,37971.5,37981.0,37971.5,37980.0
2024-04-30 17:36:50.000,37980.5,37985.0,37980.0,37983.0
2024-04-30 17:37:00.000,37981.5,37993.0,37981.5,37990.0
2024-04-30 17:37:10.000,37990.5,37991.5,37987.5,37988.5
2024-04-30 17:37:20.000,37988.0,37991.0,37987.5,37990.0
2024-04-30 17:37:30.000,37989.5,37994.0,37988.0,37994.0
2024-04-30 17:37:40.000,37994.5,37996.0,37992.0,37993.0
2024-04-30 17:37:50.000,37994.0,37995.0,37990.0,37991.0
2024-04-30 17:38:00.000,37990.5,37995.0,37989.0,37990.0
2024-04-30 17:38:10.000,37989.5,37990.0,37985.5,37987.0
2024-04-30 17:38:20.000,37986.5,37988.0,37983.0,37983.0
2024-04-30 17:38:30.000,37982.5,37983.0,37979.0,37981.0
2024-04-30 17:38:40.000,37981.5,37983.0,37977.0,37979.0
2024-04-30 17:38:50.000,37979.5,37982.0,37978.0,37981.5
2024-04-30 17:39:00.000,37982.0,37986.0,37980.5,37981.5
2024-04-30 17:39:10.000,37982.0,37982.0,37969.5,37971.0
2024-04-30 17:39:20.000,37970.5,37978.0,37969.5,37975.0
2024-04-30 17:39:30.000,37975.5,37975.5,37969.0,37969.5
2024-04-30 17:39:40.000,37969.0,37970.5,37968.0,37969.0
2024-04-30 17:39:50.000,37969.5,37973.0,37969.0,37970.0
2024-04-30 17:40:00.000,37971.5,37974.5,37970.0,37972.5
2024-04-30 17:40:10.000,37973.0,37976.0,37970.5,37971.0
2024-04-30 17:40:20.000,37971.5,37975.0,37970.0,37975.0
2024-04-30 17:40:30.000,37974.5,37977.0,37974.0,37975.0
2024-04-30 17:40:40.000,37975.5,37977.0,37974.0,37975.5
2024-04-30 17:40:50.000,37975.0,37975.0,37972.0,37975.0
2024-04-30 17:41:00.000,37976.0,37981.0,37974.5,37980.0
2024-04-30 17:41:10.000,37980.5,37982.0,37976.5,37977.0
2024-04-30 17:41:20.000,37977.5,37978.0,37969.0,37971.0
2024-04-30 17:41:30.000,37970.5,37971.0,37955.5,37966.0
2024-04-30 17:41:40.000,37966.5,37970.0,37964.0,37965.0
2024-04-30 17:41:50.000,37965.5,37966.5,37962.0,37963.5
2024-04-30 17:42:00.000,37963.0,37963.5,37953.0,37955.0
2024-04-30 17:42:10.000,37956.0,37960.5,37952.5,37954.0
2024-04-30 17:42:20.000,37954.5,37961.5,37953.5,37961.5
2024-04-30 17:42:30.000,37961.0,37962.0,37956.0,37957.0
2024-04-30 17:42:40.000,37956.5,37959.0,37954.5,37958.5
2024-04-30 17:42:50.000,37959.0,37963.5,37956.0,37956.0
2024-04-30 17:43:00.000,37957.0,37961.0,37956.0,37958.5
2024-04-30 17:43:10.000,37958.0,37958.0,37950.5,37953.5
2024-04-30 17:43:20.000,37953.0,37955.5,37948.0,37955.5
2024-04-30 17:43:30.000,37955.0,37964.0,37954.5,37960.0
2024-04-30 17:43:40.000,37959.5,37960.0,37956.5,37956.5
2024-04-30 17:43:50.000,37957.0,37957.0,37953.0,37954.0
2024-04-30 17:44:00.000,37953.5,37955.0,37947.0,37950.5
2024-04-30 17:44:10.000,37951.0,37953.0,37949.0,37953.0
2024-04-30 17:44:20.000,37953.5,37961.0,37953.0,37960.0
2024-04-30 17:44:30.000,37959.5,37963.5,37959.0,37963.0
2024-04-30 17:44:40.000,37962.0,37966.0,37962.0,37964.5
2024-04-30 17:44:50.000,37965.0,37965.0,37959.0,37959.0
2024-04-30 17:45:00.000,37958.0,37961.5,37953.5,37954.0
2024-04-30 17:45:10.000,37953.5,37956.0,37952.0,37952.5
2024-04-30 17:45:20.000,37953.0,37954.0,37949.0,37954.0
2024-04-30 17:45:30.000,37953.5,37954.0,37949.0,37953.5
2024-04-30 17:45:40.000,37954.0,37955.0,37947.0,37953.0
2024-04-30 17:45:50.000,37952.5,37953.0,37946.5,37946.5
2024-04-30 17:46:00.000,37947.0,37955.0,37947.0,37954.0
2024-04-30 17:46:10.000,37954.5,37960.0,37953.5,37960.0
2024-04-30 17:46:20.000,37959.5,37963.0,37958.5,37960.0
2024-04-30 17:46:30.000,37959.5,37960.0,37955.5,37956.0
2024-04-30 17:46:40.000,37955.5,37960.0,37952.0,37959.5
2024-04-30 17:46:50.000,37960.0,37960.5,37957.0,37958.5
2024-04-30 17:47:00.000,37959.0,37962.0,37957.5,37962.0
2024-04-30 17:47:10.000,37961.5,37962.0,37957.0,37958.5
2024-04-30 17:47:20.000,37959.0,37963.0,37958.5,37960.0
2024-04-30 17:47:30.000,37959.5,37962.0,37958.5,37960.5
2024-04-30 17:47:40.000,37960.0,37964.0,37960.0,37961.0
2024-04-30 17:47:50.000,37961.5,37963.5,37957.0,37957.5
2024-04-30 17:48:00.000,37958.0,37959.0,37954.0,37958.0
2024-04-30 17:48:10.000,37958.5,37962.5,37956.0,37960.5
2024-04-30 17:48:20.000,37960.0,37962.0,37958.5,37960.5
2024-04-30 17:48:30.000,37961.0,37969.0,37960.5,37968.5
2024-04-30 17:48:40.000,37968.0,37971.0,37965.0,37967.5
2024-04-30 17:48:50.000,37967.0,37970.0,37964.0,37964.0
2024-04-30 17:49:00.000,37963.5,37964.0,37960.5,37962.5
2024-04-30 17:49:10.000,37962.0,37963.0,37960.0,37960.5
2024-04-30 17:49:20.000,37961.0,37962.0,37957.5,37958.5
2024-04-30 17:49:30.000,37958.0,37961.0,37957.0,37960.0
2024-04-30 17:49:40.000,37960.5,37960.5,37956.0,37956.0
2024-04-30 17:49:50.000,37956.5,37957.5,37955.0,37957.0
2024-04-30 17:50:00.000,37956.0,37967.0,37955.5,37963.0
2024-04-30 17:50:10.000,37963.5,37967.0,37962.5,37964.5
2024-04-30 17:50:20.000,37964.0,37966.5,37960.5,37961.5
2024-04-30 17:50:30.000,37962.0,37965.5,37961.0,37965.5
2024-04-30 17:50:40.000,37965.0,37970.0,37965.0,37968.0
2024-04-30 17:50:50.000,37968.5,37973.5,37967.5,37973.0
2024-04-30 17:51:00.000,37972.5,37972.5,37967.5,37971.0
2024-04-30 17:51:10.000,37971.5,37973.0,37968.0,37969.0
2024-04-30 17:51:20.000,37970.5,37974.0,37970.0,37972.5
2024-04-30 17:51:30.000,37972.0,37975.0,37972.0,37972.5
2024-04-30 17:51:40.000,37973.0,37973.0,37965.0,37966.0
2024-04-30 17:51:50.000,37965.5,37972.0,37965.0,37972.0
2024-04-30 17:52:00.000,37971.5,37975.5,37971.0,37974.0
2024-04-30 17:52:10.000,37973.5,37977.0,37970.0,37974.0
2024-04-30 17:52:20.000,37974.5,37977.0,37971.5,37971.5
2024-04-30 17:52:30.000,37972.0,37972.0,37967.5,37967.5
2024-04-30 17:52:40.000,37967.0,37967.5,37962.5,37963.0
2024-04-30 17:52:50.000,37962.5,37966.0,37961.5,37965.5
2024-04-30 17:53:00.000,37965.0,37968.0,37964.0,37964.5
2024-04-30 17:53:10.000,37964.0,37971.0,37964.0,37967.0
2024-04-30 17:53:20.000,37966.5,37969.0,37964.0,37969.0
2024-04-30 17:53:30.000,37969.5,37970.5,37967.0,37967.0
2024-04-30 17:53:40.000,37966.5,37970.5,37966.0,37969.0
2024-04-30 17:53:50.000,37970.0,37973.5,37970.0,37972.0
2024-04-30 17:54:00.000,37971.5,37976.0,37970.5,37975.5
2024-04-30 17:54:10.000,37976.0,37976.0,37973.0,37974.5
2024-04-30 17:54:20.000,37975.0,37976.0,37972.0,37972.0
2024-04-30 17:54:30.000,37972.5,37974.0,37969.5,37970.0
2024-04-30 17:54:40.000,37970.5,37975.0,37970.5,37972.5
2024-04-30 17:54:50.000,37973.0,37975.0,37973.0,37973.0
2024-04-30 17:55:00.000,37972.5,37977.0,37972.0,37975.5
2024-04-30 17:55:10.000,37976.0,37976.5,37972.0,37973.0
2024-04-30 17:55:20.000,37975.0,37979.5,37974.0,37977.0
2024-04-30 17:55:30.000,37976.5,37977.0,37974.0,37975.0
2024-04-30 17:55:40.000,37973.5,37974.5,37965.0,37965.5
2024-04-30 17:55:50.000,37966.0,37972.0,37965.5,37970.0
2024-04-30 17:56:00.000,37970.5,37974.5,37970.0,37973.5
2024-04-30 17:56:10.000,37974.0,37977.0,37974.0,37977.0
2024-04-30 17:56:20.000,37978.5,37979.0,37976.5,37978.5
2024-04-30 17:56:30.000,37978.0,37985.0,37975.0,37985.0
2024-04-30 17:56:40.000,37984.5,37988.0,37984.5,37987.0
2024-04-30 17:56:50.000,37986.5,37987.0,37981.0,37985.0
2024-04-30 17:57:00.000,37984.5,37986.0,37983.0,37984.0
2024-04-30 17:57:10.000,37983.5,37987.5,37983.5,37987.5
2024-04-30 17:57:20.000,37987.0,37989.0,37986.0,37988.0
2024-04-30 17:57:30.000,37987.5,37994.0,37987.5,37994.0
2024-04-30 17:57:40.000,37993.5,37997.5,37992.5,37993.0
2024-04-30 17:57:50.000,37993.5,37993.5,37990.0,37990.0
2024-04-30 17:58:00.000,37990.5,37993.0,37989.0,37993.0
2024-04-30 17:58:10.000,37993.5,37994.5,37990.0,37991.0
2024-04-30 17:58:20.000,37991.5,38000.0,37991.5,38000.0
2024-04-30 17:58:30.000,37999.5,38002.5,37997.5,37997.5
2024-04-30 17:58:40.000,37998.0,37998.0,37993.0,37995.0
2024-04-30 17:58:50.000,37994.5,38000.5,37993.0,37998.0
2024-04-30 17:59:00.000,37997.0,37997.0,37992.5,37993.5
2024-04-30 17:59:10.000,37993.0,38000.0,37993.0,37999.0
2024-04-30 17:59:20.000,37998.0,37998.5,37994.0,37994.5
2024-04-30 17:59:30.000,37994.0,37995.0,37991.0,37992.0
2024-04-30 17:59:40.000,37991.5,37991.5,37984.5,37986.5
2024-04-30 17:59:50.000,37985.0,37986.5,37984.0,37986.0
2024-04-30 18:00:00.000,37985.5,37986.0,37983.0,37983.0
2024-04-30 18:00:10.000,37983.5,37985.0,37980.0,37984.0
2024-04-30 18:00:20.000,37982.0,37984.0,37979.5,37980.0
2024-04-30 18:00:30.000,37979.5,37980.0,37968.5,37970.0
2024-04-30 18:00:40.000,37969.5,37971.0,37963.5,37964.0
2024-04-30 18:00:50.000,37966.0,37967.0,37964.0,37965.5
2024-04-30 18:01:00.000,37966.0,37970.0,37963.0,37970.0
2024-04-30 18:01:10.000,37971.0,37973.0,37970.0,37973.0
2024-04-30 18:01:20.000,37973.5,37975.5,37972.0,37975.5
2024-04-30 18:01:30.000,37975.0,37976.5,37972.5,37972.5
2024-04-30 18:01:40.000,37973.0,37974.0,37970.5,37974.0
2024-04-30 18:01:50.000,37975.0,37975.0,37972.0,37972.0
2024-04-30 18:02:00.000,37972.5,37985.0,37972.5,37985.0
2024-04-30 18:02:10.000,37986.5,37990.0,37986.0,37987.0
2024-04-30 18:02:20.000,37986.0,37989.0,37984.0,37988.5
2024-04-30 18:02:30.000,37988.0,37992.0,37988.0,37991.0
2024-04-30 18:02:40.000,37990.5,38000.0,37990.5,37999.5
2024-04-30 18:02:50.000,38000.0,38000.0,37996.0,37997.0
2024-04-30 18:03:00.000,37997.5,38004.5,37997.5,38004.0
2024-04-30 18:03:10.000,38004.5,38013.0,38004.0,38012.0
2024-04-30 18:03:20.000,38012.5,38016.5,38008.0,38008.5
2024-04-30 18:03:30.000,38008.0,38009.5,38007.0,38008.0
2024-04-30 18:03:40.000,38007.5,38012.8,38007.0,38011.8
2024-04-30 18:03:50.000,38010.8,38015.8,38010.8,38012.3
2024-04-30 18:04:00.000,38011.8,38015.3,38011.3,38011.8
2024-04-30 18:04:10.000,38011.3,38011.3,38004.8,38006.3
2024-04-30 18:04:20.000,38005.8,38007.8,38004.8,38006.5
2024-04-30 18:04:30.000,38006.0,38006.0,37997.5,37997.5
2024-04-30 18:04:40.000,37998.0,38000.5,37991.0,37991.5
2024-04-30 18:04:50.000,37992.0,37992.0,37986.0,37986.0
2024-04-30 18:05:00.000,37985.5,37987.0,37974.0,37980.5
2024-04-30 18:05:10.000,37980.0,37982.0,37974.5,37977.5
2024-04-30 18:05:20.000,37978.0,37982.5,37978.0,37981.5
2024-04-30 18:05:30.000,37981.0,37986.5,37981.0,37986.5
2024-04-30 18:05:40.000,37987.0,37987.5,37984.0,37985.0
2024-04-30 18:05:50.000,37984.5,37986.5,37984.5,37986.0
2024-04-30 18:06:00.000,37985.5,37988.5,37983.5,37988.5
2024-04-30 18:06:10.000,37988.0,37988.5,37986.5,37987.0
2024-04-30 18:06:20.000,37986.5,38000.0,37986.0,38000.0
2024-04-30 18:06:30.000,38001.5,38003.5,37999.5,38002.5
2024-04-30 18:06:40.000,38002.0,38004.0,37999.5,38001.0
2024-04-30 18:06:50.000,38000.5,38006.5,38000.5,38004.0
2024-04-30 18:07:00.000,38003.5,38006.5,38002.0,38003.5
2024-04-30 18:07:10.000,38004.0,38004.5,37999.5,38003.5
2024-04-30 18:07:20.000,38004.0,38006.5,38002.0,38006.5
2024-04-30 18:07:30.000,38006.0,38007.5,38004.0,38006.0
2024-04-30 18:07:40.000,38005.5,38008.5,38004.5,38007.0
2024-04-30 18:07:50.000,38006.5,38010.0,38005.5,38006.0
