DateTime,Open,High,Low,Close
2024-06-28 17:01:10.000,39224.0,39225.5,39222.5,39223.5
2024-06-28 17:01:20.000,39224.0,39224.0,39220.5,39220.5
2024-06-28 17:01:30.000,39221.0,39225.4,39219.5,39225.4
2024-06-28 17:01:40.000,39224.9,39226.9,39221.9,39223.2
2024-06-28 17:01:50.000,39222.7,39227.6,39221.7,39227.6
2024-06-28 17:02:00.000,39228.1,39228.6,39223.1,39224.6
2024-06-28 17:02:10.000,39224.1,39224.1,39219.0,39221.0
2024-06-28 17:02:20.000,39221.5,39225.0,39221.0,39222.5
2024-06-28 17:02:30.000,39221.5,39221.5,39216.0,39216.5
2024-06-28 17:02:40.000,39216.0,39218.0,39214.0,39218.0
2024-06-28 17:02:50.000,39218.5,39218.5,39213.5,39215.0
2024-06-28 17:03:00.000,39215.5,39217.0,39213.0,39216.5
2024-06-28 17:03:10.000,39217.0,39218.5,39215.5,39217.0
2024-06-28 17:03:20.000,39216.5,39216.5,39215.5,39216.0
2024-06-28 17:03:30.000,39216.5,39220.5,39215.0,39217.0
2024-06-28 17:03:40.000,39217.5,39222.0,39217.0,39222.0
2024-06-28 17:03:50.000,39221.5,39222.5,39217.0,39217.0
2024-06-28 17:04:00.000,39217.5,39221.0,39214.5,39215.5
2024-06-28 17:04:10.000,39216.0,39217.5,39213.0,39213.5
2024-06-28 17:04:20.000,39213.0,39215.5,39211.5,39214.5
2024-06-28 17:04:30.000,39214.0,39219.5,39211.5,39219.0
2024-06-28 17:04:40.000,39219.5,39223.0,39218.5,39222.0
2024-06-28 17:04:50.000,39221.0,39223.5,39221.0,39223.5
2024-06-28 17:05:00.000,39224.5,39224.5,39212.5,39213.5
2024-06-28 17:05:10.000,39214.0,39217.0,39211.0,39213.0
2024-06-28 17:05:20.000,39213.5,39215.5,39210.0,39210.0
2024-06-28 17:05:30.000,39210.5,39221.5,39210.0,39218.5
2024-06-28 17:05:40.000,39218.0,39218.5,39211.5,39215.0
2024-06-28 17:05:50.000,39214.5,39217.5,39214.0,39214.5
2024-06-28 17:06:00.000,39214.0,39215.0,39208.5,39212.0
2024-06-28 17:06:10.000,39211.5,39213.5,39195.5,39198.0
2024-06-28 17:06:20.000,39197.5,39205.0,39191.0,39205.0
2024-06-28 17:06:30.000,39205.5,39206.0,39202.0,39205.0
2024-06-28 17:06:40.000,39205.5,39211.5,39203.5,39209.5
2024-06-28 17:06:50.000,39209.0,39211.0,39205.5,39210.5
2024-06-28 17:07:00.000,39210.0,39215.5,39207.5,39212.5
2024-06-28 17:07:10.000,39212.0,39217.5,39211.5,39216.0
2024-06-28 17:07:20.000,39215.5,39217.0,39206.5,39207.0
2024-06-28 17:07:30.000,39206.5,39207.0,39201.0,39201.0
2024-06-28 17:07:40.000,39200.5,39203.0,39199.0,39199.0
2024-06-28 17:07:50.000,39198.5,39199.0,39193.5,39196.0
2024-06-28 17:08:00.000,39195.5,39196.0,39187.5,39192.0
2024-06-28 17:08:10.000,39192.5,39196.0,39189.5,39192.5
2024-06-28 17:08:20.000,39193.0,39195.5,39189.0,39191.0
2024-06-28 17:08:30.000,39190.5,39192.5,39185.0,39185.0
2024-06-28 17:08:40.000,39184.5,39188.0,39183.0,39186.5
2024-06-28 17:08:50.000,39186.0,39186.5,39183.0,39185.5
2024-06-28 17:09:00.000,39185.0,39187.5,39181.0,39185.0
2024-06-28 17:09:10.000,39184.5,39184.5,39172.0,39179.0
2024-06-28 17:09:20.000,39178.5,39185.0,39178.5,39184.0
2024-06-28 17:09:30.000,39183.5,39184.5,39181.0,39182.5
2024-06-28 17:09:40.000,39182.0,39182.0,39177.0,39178.5
2024-06-28 17:09:50.000,39178.0,39179.5,39175.0,39177.0
2024-06-28 17:10:00.000,39176.5,39179.0,39165.5,39167.0
2024-06-28 17:10:10.000,39166.0,39172.5,39165.5,39172.0
2024-06-28 17:10:20.000,39171.5,39189.0,39164.0,39188.5
2024-06-28 17:10:30.000,39188.0,39189.5,39174.0,39174.0
2024-06-28 17:10:40.000,39173.5,39178.5,39172.0,39178.5
2024-06-28 17:10:50.000,39178.0,39178.5,39173.0,39176.0
2024-06-28 17:11:00.000,39177.0,39180.0,39168.0,39170.5
2024-06-28 17:11:10.000,39171.0,39174.0,39168.0,39171.5
2024-06-28 17:11:20.000,39171.0,39171.0,39163.5,39169.0
2024-06-28 17:11:30.000,39169.5,39170.0,39165.5,39167.5
2024-06-28 17:11:40.000,39166.5,39168.5,39162.5,39168.0
2024-06-28 17:11:50.000,39167.5,39170.0,39167.5,39168.0
2024-06-28 17:12:00.000,39168.5,39169.5,39163.0,39165.0
2024-06-28 17:12:10.000,39164.5,39167.0,39161.5,39162.0
2024-06-28 17:12:20.000,39162.5,39167.5,39162.5,39167.0
2024-06-28 17:12:30.000,39166.5,39167.5,39161.5,39163.0
2024-06-28 17:12:40.000,39162.5,39165.0,39160.5,39161.0
2024-06-28 17:12:50.000,39160.5,39164.0,39160.5,39161.5
2024-06-28 17:13:00.000,39161.0,39168.0,39158.5,39162.0
2024-06-28 17:13:10.000,39162.5,39162.5,39155.0,39157.0
2024-06-28 17:13:20.000,39157.5,39160.0,39156.5,39159.5
2024-06-28 17:13:30.000,39159.0,39161.5,39157.0,39161.0
2024-06-28 17:13:40.000,39161.5,39167.5,39160.0,39167.0
2024-06-28 17:13:50.000,39166.5,39167.5,39164.0,39164.0
2024-06-28 17:14:00.000,39163.5,39170.0,39160.0,39168.0
2024-06-28 17:14:10.000,39167.5,39173.0,39166.5,39172.0
2024-06-28 17:14:20.000,39171.5,39175.0,39170.0,39174.0
2024-06-28 17:14:30.000,39173.5,39178.5,39172.0,39175.5
2024-06-28 17:14:40.000,39175.0,39178.0,39171.0,39171.0
2024-06-28 17:14:50.000,39170.5,39175.0,39168.0,39173.5
2024-06-28 17:15:00.000,39173.0,39179.5,39173.0,39174.5
2024-06-28 17:15:10.000,39175.0,39176.5,39173.5,39175.5
2024-06-28 17:15:20.000,39177.0,39179.5,39176.5,39177.5
2024-06-28 17:15:30.000,39178.0,39179.5,39175.0,39175.5
2024-06-28 17:15:40.000,39175.0,39175.0,39165.5,39166.0
2024-06-28 17:15:50.000,39165.5,39167.5,39160.5,39160.5
2024-06-28 17:16:00.000,39161.5,39161.5,39153.5,39154.5
2024-06-28 17:16:10.000,39155.0,39156.5,39151.5,39155.0
2024-06-28 17:16:20.000,39154.5,39157.0,39153.0,39154.0
2024-06-28 17:16:30.000,39154.5,39154.5,39147.0,39153.0
2024-06-28 17:16:40.000,39153.5,39154.5,39148.0,39149.0
2024-06-28 17:16:50.000,39148.5,39151.0,39145.5,39146.0
2024-06-28 17:17:00.000,39146.5,39150.0,39143.0,39146.5
2024-06-28 17:17:10.000,39147.0,39149.5,39141.0,39149.0
2024-06-28 17:17:20.000,39148.5,39153.5,39148.5,39150.5
2024-06-28 17:17:30.000,39150.0,39151.0,39145.5,39146.0
2024-06-28 17:17:40.000,39145.5,39152.0,39144.5,39149.0
2024-06-28 17:17:50.000,39149.5,39152.5,39149.0,39150.0
2024-06-28 17:18:00.000,39149.0,39150.5,39146.0,39149.5
2024-06-28 17:18:10.000,39150.0,39153.0,39149.0,39151.0
2024-06-28 17:18:20.000,39151.5,39153.5,39139.5,39140.5
2024-06-28 17:18:30.000,39140.0,39141.5,39135.5,39138.5
2024-06-28 17:18:40.000,39138.0,39140.0,39135.5,39138.0
2024-06-28 17:18:50.000,39138.5,39143.5,39138.0,39143.5
2024-06-28 17:19:00.000,39142.0,39146.0,39138.5,39142.5
2024-06-28 17:19:10.000,39142.0,39147.0,39142.0,39144.5
2024-06-28 17:19:20.000,39142.0,39150.0,39141.0,39150.0
2024-06-28 17:19:30.000,39150.5,39155.5,39149.0,39155.0
2024-06-28 17:19:40.000,39154.5,39158.0,39153.0,39158.0
2024-06-28 17:19:50.000,39157.5,39157.5,39154.0,39154.5
2024-06-28 17:20:00.000,39154.0,39160.0,39153.0,39160.0
2024-06-28 17:20:10.000,39159.5,39159.5,39154.0,39154.5
2024-06-28 17:20:20.000,39155.0,39155.0,39147.0,39148.0
2024-06-28 17:20:30.000,39147.0,39148.5,39145.0,39146.0
2024-06-28 17:20:40.000,39145.5,39146.0,39141.5,39143.0
2024-06-28 17:20:50.000,39142.5,39145.5,39141.0,39141.0
2024-06-28 17:21:00.000,39142.0,39145.5,39141.5,39144.5
2024-06-28 17:21:10.000,39144.0,39145.5,39143.5,39145.0
2024-06-28 17:21:20.000,39144.5,39148.5,39144.5,39147.0
2024-06-28 17:21:30.000,39146.5,39150.0,39145.0,39149.5
2024-06-28 17:21:40.000,39149.0,39156.5,39149.0,39155.5
2024-06-28 17:21:50.000,39155.0,39160.0,39155.0,39158.0
2024-06-28 17:22:00.000,39158.5,39168.5,39158.0,39167.0
2024-06-28 17:22:10.000,39166.5,39168.0,39158.0,39158.0
2024-06-28 17:22:20.000,39157.5,39160.0,39156.5,39158.0
2024-06-28 17:22:30.000,39157.5,39159.0,39155.0,39157.0
2024-06-28 17:22:40.000,39156.5,39159.0,39153.5,39157.0
2024-06-28 17:22:50.000,39157.5,39157.5,39152.5,39153.0
2024-06-28 17:23:00.000,39152.5,39160.0,39152.5,39156.0
2024-06-28 17:23:10.000,39155.5,39159.5,39155.0,39159.0
2024-06-28 17:23:20.000,39158.5,39160.0,39158.5,39159.0
2024-06-28 17:23:30.000,39159.5,39161.0,39157.0,39160.0
2024-06-28 17:23:40.000,39159.5,39163.5,39159.5,39163.0
2024-06-28 17:23:50.000,39163.5,39164.0,39160.0,39161.5
2024-06-28 17:24:00.000,39161.0,39164.0,39160.0,39162.5
2024-06-28 17:24:10.000,39162.0,39162.0,39158.5,39160.0
2024-06-28 17:24:20.000,39159.5,39162.5,39158.0,39162.5
2024-06-28 17:24:30.000,39163.0,39166.0,39163.0,39166.0
2024-06-28 17:24:40.000,39166.5,39166.5,39163.5,39164.0
2024-06-28 17:24:50.000,39164.5,39167.5,39164.0,39166.5
2024-06-28 17:25:00.000,39167.0,39168.5,39165.0,39168.0
2024-06-28 17:25:10.000,39167.5,39171.0,39167.0,39170.5
2024-06-28 17:25:20.000,39171.5,39175.0,39168.0,39174.5
2024-06-28 17:25:30.000,39173.5,39179.5,39173.5,39179.0
2024-06-28 17:25:40.000,39179.5,39181.5,39177.0,39177.0
2024-06-28 17:25:50.000,39177.5,39177.5,39173.5,39175.0
2024-06-28 17:26:00.000,39174.5,39179.0,39174.0,39177.0
2024-06-28 17:26:10.000,39176.5,39181.0,39175.5,39180.0
2024-06-28 17:26:20.000,39180.5,39181.0,39178.0,39178.5
2024-06-28 17:26:30.000,39178.0,39181.0,39177.0,39179.0
2024-06-28 17:26:40.000,39179.5,39181.0,39179.0,39180.5
2024-06-28 17:26:50.000,39179.5,39180.5,39178.0,39179.0
2024-06-28 17:27:00.000,39178.0,39185.0,39177.0,39181.0
2024-06-28 17:27:10.000,39181.5,39190.5,39181.5,39189.0
2024-06-28 17:27:20.000,39188.5,39189.0,39185.0,39187.0
2024-06-28 17:27:30.000,39187.5,39191.0,39187.5,39190.0
2024-06-28 17:27:40.000,39190.5,39196.0,39190.0,39195.0
2024-06-28 17:27:50.000,39194.5,39196.5,39194.0,39194.5
2024-06-28 17:28:00.000,39194.0,39197.5,39194.0,39197.0
2024-06-28 17:28:10.000,39196.5,39199.0,39196.5,39196.5
2024-06-28 17:28:20.000,39197.0,39198.0,39196.0,39198.0
2024-06-28 17:28:30.000,39197.5,39198.0,39193.5,39197.0
2024-06-28 17:28:40.000,39197.5,39199.0,39196.0,39196.0
2024-06-28 17:28:50.000,39196.5,39198.0,39194.5,39194.5
2024-06-28 17:29:00.000,39195.0,39196.0,39193.0,39193.0
2024-06-28 17:29:10.000,39193.5,39197.5,39193.5,39197.5
2024-06-28 17:29:20.000,39197.0,39200.0,39194.0,39194.5
2024-06-28 17:29:30.000,39194.0,39194.5,39193.5,39194.0
2024-06-28 17:29:40.000,39193.5,39195.0,39193.0,39193.0
2024-06-28 17:29:50.000,39194.0,39195.5,39193.0,39193.5
2024-06-28 17:30:00.000,39194.0,39195.0,39190.0,39191.0
2024-06-28 17:30:10.000,39191.5,39196.0,39191.0,39191.5
2024-06-28 17:30:20.000,39190.5,39192.0,39187.0,39189.5
2024-06-28 17:30:30.000,39189.0,39201.0,39189.0,39200.0
2024-06-28 17:30:40.000,39200.5,39200.5,39193.0,39196.0
2024-06-28 17:30:50.000,39195.5,39198.0,39194.0,39196.5
2024-06-28 17:31:00.000,39195.0,39198.0,39193.0,39194.0
2024-06-28 17:31:10.000,39194.5,39194.5,39184.0,39184.0
2024-06-28 17:31:20.000,39184.5,39190.0,39184.0,39190.0
2024-06-28 17:31:30.000,39189.5,39201.5,39189.5,39201.0
2024-06-28 17:31:40.000,39200.5,39202.0,39197.0,39198.0
2024-06-28 17:31:50.000,39197.5,39197.5,39196.0,39197.5
2024-06-28 17:32:00.000,39196.0,39199.5,39193.5,39194.0
2024-06-28 17:32:10.000,39194.5,39200.0,39194.5,39199.0
2024-06-28 17:32:20.000,39198.5,39200.0,39192.0,39192.0
2024-06-28 17:32:30.000,39191.5,39193.5,39190.0,39190.0
2024-06-28 17:32:40.000,39189.5,39193.5,39189.0,39191.0
2024-06-28 17:32:50.000,39191.5,39193.0,39189.5,39189.5
2024-06-28 17:33:00.000,39189.0,39189.0,39182.0,39184.0
2024-06-28 17:33:10.000,39184.5,39191.5,39184.0,39191.0
2024-06-28 17:33:20.000,39190.5,39190.5,39185.0,39186.0
2024-06-28 17:33:30.000,39186.5,39188.0,39185.0,39188.0
2024-06-28 17:33:40.000,39187.5,39191.0,39186.0,39190.5
2024-06-28 17:33:50.000,39190.0,39191.0,39185.0,39187.5
2024-06-28 17:34:00.000,39188.5,39190.0,39178.0,39189.0
2024-06-28 17:34:10.000,39189.5,39194.5,39188.0,39194.0
2024-06-28 17:34:20.000,39194.5,39196.5,39192.0,39193.0
2024-06-28 17:34:30.000,39193.5,39197.5,39193.0,39196.0
2024-06-28 17:34:40.000,39195.5,39196.0,39191.5,39193.0
2024-06-28 17:34:50.000,39192.5,39196.0,39191.0,39194.5
2024-06-28 17:35:00.000,39193.5,39193.5,39186.0,39186.0
2024-06-28 17:35:10.000,39186.5,39190.0,39185.5,39189.0
2024-06-28 17:35:20.000,39188.5,39188.5,39184.5,39188.0
2024-06-28 17:35:30.000,39188.5,39190.0,39186.0,39187.0
2024-06-28 17:35:40.000,39186.5,39190.5,39186.0,39190.5
2024-06-28 17:35:50.000,39190.0,39191.0,39187.5,39188.0
2024-06-28 17:36:00.000,39187.5,39188.0,39181.0,39186.0
2024-06-28 17:36:10.000,39185.5,39186.5,39183.0,39184.0
2024-06-28 17:36:20.000,39183.5,39190.0,39179.0,39189.0
2024-06-28 17:36:30.000,39188.5,39190.0,39187.0,39188.0
2024-06-28 17:36:40.000,39187.5,39190.5,39186.0,39188.0
2024-06-28 17:36:50.000,39188.5,39189.0,39183.5,39183.5
2024-06-28 17:37:00.000,39184.0,39187.0,39181.5,39185.0
2024-06-28 17:37:10.000,39185.5,39187.5,39183.0,39183.0
2024-06-28 17:37:20.000,39182.5,39187.5,39181.5,39186.0
2024-06-28 17:37:30.000,39186.5,39186.5,39182.0,39185.0
2024-06-28 17:37:40.000,39185.5,39191.5,39185.5,39189.0
2024-06-28 17:37:50.000,39188.5,39192.5,39188.0,39190.5
2024-06-28 17:38:00.000,39190.0,39191.0,39183.0,39187.0
2024-06-28 17:38:10.000,39186.5,39187.5,39182.0,39182.5
2024-06-28 17:38:20.000,39183.0,39184.5,39176.0,39176.5
2024-06-28 17:38:30.000,39176.0,39179.0,39174.0,39176.0
2024-06-28 17:38:40.000,39176.5,39177.5,39162.5,39164.0
2024-06-28 17:38:50.000,39164.5,39166.5,39161.0,39162.5
2024-06-28 17:39:00.000,39162.0,39163.0,39148.5,39150.5
2024-06-28 17:39:10.000,39150.0,39162.0,39150.0,39161.5
2024-06-28 17:39:20.000,39161.0,39165.0,39158.5,39164.0
2024-06-28 17:39:30.000,39163.5,39164.0,39157.0,39159.0
2024-06-28 17:39:40.000,39160.0,39161.0,39157.0,39158.0
2024-06-28 17:39:50.000,39158.5,39161.5,39155.5,39157.5
2024-06-28 17:40:00.000,39158.0,39163.5,39150.0,39161.0
2024-06-28 17:40:10.000,39160.5,39162.0,39143.5,39147.0
2024-06-28 17:40:20.000,39146.5,39152.0,39144.0,39152.0
2024-06-28 17:40:30.000,39151.5,39153.5,39145.0,39145.0
2024-06-28 17:40:40.000,39144.5,39144.5,39133.5,39140.5
2024-06-28 17:40:50.000,39141.0,39153.5,39138.5,39153.5
2024-06-28 17:41:00.000,39152.5,39152.5,39146.0,39150.0
2024-06-28 17:41:10.000,39149.5,39153.5,39148.0,39148.0
2024-06-28 17:41:20.000,39147.5,39153.5,39145.5,39153.0
2024-06-28 17:41:30.000,39153.5,39162.0,39153.5,39158.0
2024-06-28 17:41:40.000,39158.5,39163.0,39157.0,39161.0
2024-06-28 17:41:50.000,39162.0,39163.0,39155.5,39156.0
2024-06-28 17:42:00.000,39157.0,39166.5,39157.0,39164.0
2024-06-28 17:42:10.000,39164.5,39165.0,39161.0,39163.0
2024-06-28 17:42:20.000,39162.5,39175.0,39160.5,39175.0
2024-06-28 17:42:30.000,39174.5,39176.5,39163.0,39164.0
2024-06-28 17:42:40.000,39163.5,39169.0,39158.5,39169.0
2024-06-28 17:42:50.000,39169.5,39170.5,39168.5,39169.5
2024-06-28 17:43:00.000,39167.0,39172.0,39166.5,39169.0
2024-06-28 17:43:10.000,39169.5,39176.0,39163.0,39176.0
2024-06-28 17:43:20.000,39175.5,39177.0,39170.0,39170.0
2024-06-28 17:43:30.000,39170.5,39172.5,39167.0,39169.0
2024-06-28 17:43:40.000,39169.5,39172.5,39169.5,39171.0
2024-06-28 17:43:50.000,39171.5,39175.0,39171.0,39174.5
2024-06-28 17:44:00.000,39171.0,39173.5,39169.0,39170.0
2024-06-28 17:44:10.000,39170.5,39173.5,39168.0,39173.0
2024-06-28 17:44:20.000,39172.5,39175.5,39170.5,39171.0
2024-06-28 17:44:30.000,39171.5,39171.5,39167.5,39168.0
2024-06-28 17:44:40.000,39168.5,39178.5,39168.0,39178.0
2024-06-28 17:44:50.000,39178.5,39182.0,39178.0,39179.0
2024-06-28 17:45:00.000,39179.5,39182.5,39175.0,39180.0
2024-06-28 17:45:10.000,39180.5,39183.5,39178.0,39183.0
2024-06-28 17:45:20.000,39182.5,39184.5,39180.0,39182.0
2024-06-28 17:45:30.000,39182.5,39186.5,39182.0,39183.0
2024-06-28 17:45:40.000,39182.5,39185.0,39179.0,39179.0
2024-06-28 17:45:50.000,39179.5,39181.0,39174.5,39176.0
2024-06-28 17:46:00.000,39175.5,39176.5,39167.0,39170.0
2024-06-28 17:46:10.000,39170.5,39171.0,39164.0,39165.0
2024-06-28 17:46:20.000,39164.5,39172.0,39162.0,39169.0
2024-06-28 17:46:30.000,39170.0,39170.5,39167.0,39168.0
2024-06-28 17:46:40.000,39167.5,39168.0,39163.0,39163.5
2024-06-28 17:46:50.000,39164.0,39168.0,39163.0,39164.0
2024-06-28 17:47:00.000,39163.5,39172.0,39161.0,39170.0
2024-06-28 17:47:10.000,39170.5,39173.0,39167.0,39172.0
2024-06-28 17:47:20.000,39172.5,39173.5,39170.5,39173.0
2024-06-28 17:47:30.000,39173.5,39177.5,39172.5,39177.0
2024-06-28 17:47:40.000,39177.5,39178.0,39174.0,39178.0
2024-06-28 17:47:50.000,39178.5,39182.0,39178.5,39179.0
2024-06-28 17:48:00.000,39178.5,39179.5,39175.0,39177.0
2024-06-28 17:48:10.000,39177.5,39180.0,39173.5,39173.5
2024-06-28 17:48:20.000,39174.0,39178.0,39174.0,39178.0
2024-06-28 17:48:30.000,39177.5,39178.5,39172.5,39172.5
2024-06-28 17:48:40.000,39172.0,39173.0,39169.0,39173.0
2024-06-28 17:48:50.000,39173.5,39174.0,39170.0,39174.0
2024-06-28 17:49:00.000,39173.5,39180.5,39173.0,39179.0
2024-06-28 17:49:10.000,39178.5,39179.0,39172.0,39172.0
2024-06-28 17:49:20.000,39172.5,39175.0,39172.0,39173.5
2024-06-28 17:49:30.000,39173.0,39174.0,39170.0,39170.0
2024-06-28 17:49:40.000,39169.5,39170.0,39164.5,39169.0
2024-06-28 17:49:50.000,39169.5,39171.5,39169.0,39171.0
2024-06-28 17:50:00.000,39172.0,39175.0,39169.0,39169.0
2024-06-28 17:50:10.000,39168.5,39174.0,39167.5,39171.0
2024-06-28 17:50:20.000,39170.5,39173.0,39170.0,39172.5
2024-06-28 17:50:30.000,39172.0,39173.0,39169.0,39172.0
2024-06-28 17:50:40.000,39172.5,39172.5,39168.0,39172.0
2024-06-28 17:50:50.000,39172.5,39174.0,39162.0,39162.5
2024-06-28 17:51:00.000,39163.0,39166.5,39162.0,39165.0
2024-06-28 17:51:10.000,39164.5,39172.0,39164.5,39171.0
2024-06-28 17:51:20.000,39170.5,39174.5,39169.0,39173.0
2024-06-28 17:51:30.000,39173.5,39178.0,39172.5,39178.0
2024-06-28 17:51:40.000,39178.5,39178.5,39176.0,39177.0
2024-06-28 17:51:50.000,39177.5,39179.0,39174.0,39176.0
2024-06-28 17:52:00.000,39175.5,39176.5,39172.0,39175.5
2024-06-28 17:52:10.000,39176.0,39181.3,39176.0,39179.0
2024-06-28 17:52:20.000,39178.5,39180.1,39177.0,39180.1
2024-06-28 17:52:30.000,39180.6,39180.6,39175.6,39178.2
2024-06-28 17:52:40.000,39177.2,39180.2,39176.7,39180.2
2024-06-28 17:52:50.000,39180.7,39182.2,39180.2,39181.2
2024-06-28 17:53:00.000,39180.7,39182.2,39178.2,39182.2
2024-06-28 17:53:10.000,39181.7,39183.7,39179.7,39183.2
2024-06-28 17:53:20.000,39182.7,39185.7,39182.2,39183.7
2024-06-28 17:53:30.000,39183.2,39183.2,39177.2,39177.2
2024-06-28 17:53:40.000,39177.7,39181.2,39177.2,39181.2
2024-06-28 17:53:50.000,39180.7,39185.2,39179.7,39184.2
2024-06-28 17:54:00.000,39184.7,39187.7,39183.2,39183.2
2024-06-28 17:54:10.000,39182.7,39182.7,39179.7,39182.2
2024-06-28 17:54:20.000,39181.7,39182.2,39180.2,39182.2
2024-06-28 17:54:30.000,39182.7,39183.2,39176.7,39179.2
2024-06-28 17:54:40.000,39178.7,39180.7,39177.2,39179.2
2024-06-28 17:54:50.000,39179.7,39181.2,39178.2,39180.2
2024-06-28 17:55:00.000,39179.7,39179.7,39175.2,39176.2
2024-06-28 17:55:10.000,39176.7,39178.2,39176.2,39177.2
2024-06-28 17:55:20.000,39177.7,39182.7,39177.7,39182.2
2024-06-28 17:55:30.000,39181.7,39182.7,39180.2,39181.2
2024-06-28 17:55:40.000,39181.7,39183.2,39179.7,39182.7
2024-06-28 17:55:50.000,39183.2,39188.2,39182.7,39188.2
2024-06-28 17:56:00.000,39188.7,39188.7,39183.2,39186.2
2024-06-28 17:56:10.000,39186.7,39187.7,39183.7,39183.7
2024-06-28 17:56:20.000,39183.2,39192.2,39183.2,39192.2
2024-06-28 17:56:30.000,39191.7,39191.7,39188.2,39189.2
2024-06-28 17:56:40.000,39189.7,39189.7,39186.2,39186.2
2024-06-28 17:56:50.000,39186.7,39187.2,39182.2,39182.2
2024-06-28 17:57:00.000,39182.7,39183.2,39181.2,39183.2
2024-06-28 17:57:10.000,39183.7,39184.2,39178.2,39179.2
2024-06-28 17:57:20.000,39178.7,39178.7,39174.7,39178.2
2024-06-28 17:57:30.000,39178.7,39178.7,39175.2,39176.7
2024-06-28 17:57:40.000,39176.2,39177.2,39173.2,39174.2
2024-06-28 17:57:50.000,39174.7,39175.2,39173.2,39173.2
2024-06-28 17:58:00.000,39172.7,39180.2,39172.7,39175.7
2024-06-28 17:58:10.000,39175.2,39177.2,39173.2,39173.2
2024-06-28 17:58:20.000,39172.7,39178.7,39172.2,39178.2
2024-06-28 17:58:30.000,39177.7,39179.2,39176.2,39179.2
2024-06-28 17:58:40.000,39179.7,39181.7,39178.7,39181.2
2024-06-28 17:58:50.000,39181.7,39184.2,39181.7,39182.7
2024-06-28 17:59:00.000,39183.2,39187.2,39183.2,39185.2
2024-06-28 17:59:10.000,39185.7,39188.2,39184.7,39185.2
2024-06-28 17:59:20.000,39185.7,39188.2,39185.2,39186.2
2024-06-28 17:59:30.000,39186.7,39188.2,39186.2,39187.2
2024-06-28 17:59:40.000,39187.7,39188.2,39182.7,39183.2
2024-06-28 17:59:50.000,39182.7,39183.2,39181.2,39183.2
2024-06-28 18:00:00.000,39182.7,39182.7,39175.7,39180.2
2024-06-28 18:00:10.000,39179.7,39180.2,39177.2,39178.2
2024-06-28 18:00:20.000,39178.7,39179.2,39173.2,39173.2
2024-06-28 18:00:30.000,39172.7,39172.7,39168.7,39168.7
2024-06-28 18:00:40.000,39167.7,39168.7,39165.7,39165.7
2024-06-28 18:00:50.000,39165.2,39169.2,39165.2,39167.2
2024-06-28 18:01:00.000,39166.7,39174.2,39166.2,39170.2
2024-06-28 18:01:10.000,39170.7,39173.2,39169.7,39172.2
2024-06-28 18:01:20.000,39172.7,39176.7,39172.7,39173.7
2024-06-28 18:01:30.000,39174.2,39174.2,39168.2,39173.2
2024-06-28 18:01:40.000,39173.7,39175.7,39172.2,39173.2
2024-06-28 18:01:50.000,39173.7,39173.7,39167.2,39167.7
2024-06-28 18:02:00.000,39167.2,39167.2,39164.7,39165.2
2024-06-28 18:02:10.000,39165.7,39171.2,39165.2,39171.2
2024-06-28 18:02:20.000,39170.7,39176.7,39170.2,39175.2
2024-06-28 18:02:30.000,39175.7,39178.2,39174.2,39178.2
2024-06-28 18:02:40.000,39177.7,39187.2,39177.2,39187.2
2024-06-28 18:02:50.000,39186.7,39189.7,39185.2,39187.2
2024-06-28 18:03:00.000,39186.7,39192.2,39186.7,39190.7
2024-06-28 18:03:10.000,39190.2,39193.2,39188.2,39192.2
2024-06-28 18:03:20.000,39191.7,39191.7,39188.2,39188.2
2024-06-28 18:03:30.000,39188.7,39188.7,39185.7,39187.7
2024-06-28 18:03:40.000,39187.2,39189.7,39186.2,39189.2
2024-06-28 18:03:50.000,39189.7,39190.7,39187.7,39188.7
2024-06-28 18:04:00.000,39188.2,39192.2,39188.2,39190.2
2024-06-28 18:04:10.000,39189.2,39189.2,39184.2,39187.2
2024-06-28 18:04:20.000,39186.7,39189.2,39186.2,39187.2
2024-06-28 18:04:30.000,39187.7,39188.2,39182.7,39182.7
2024-06-28 18:04:40.000,39182.2,39183.7,39180.2,39181.2
2024-06-28 18:04:50.000,39180.7,39181.2,39178.2,39178.2
2024-06-28 18:05:00.000,39177.7,39183.2,39176.2,39183.2
2024-06-28 18:05:10.000,39182.7,39183.2,39179.2,39179.2
2024-06-28 18:05:20.000,39178.7,39186.2,39178.7,39185.7
2024-06-28 18:05:30.000,39185.2,39189.7,39185.2,39189.2
2024-06-28 18:05:40.000,39188.7,39189.2,39187.2,39188.2
2024-06-28 18:05:50.000,39187.7,39188.7,39184.2,39185.2
2024-06-28 18:06:00.000,39185.7,39187.2,39183.7,39184.2
2024-06-28 18:06:10.000,39185.2,39185.7,39180.2,39180.2
2024-06-28 18:06:20.000,39179.7,39188.7,39179.2,39187.2
2024-06-28 18:06:30.000,39187.7,39187.7,39186.7,39187.2
2024-06-28 18:06:40.000,39187.7,39189.2,39187.2,39187.7
2024-06-28 18:06:50.000,39188.2,39193.7,39187.7,39193.2
2024-06-28 18:07:00.000,39192.7,39197.7,39191.2,39197.7
2024-06-28 18:07:10.000,39198.2,39200.7,39195.7,39200.7
2024-06-28 18:07:20.000,39201.2,39206.2,39201.2,39205.2
2024-06-28 18:07:30.000,39205.7,39211.2,39204.7,39211.2
