DateTime,Open,High,Low,Close
2024-01-23 16:59:20.000,37832.9,37833.9,37831.4,37833.9
2024-01-23 16:59:30.000,37834.9,37835.4,37833.4,37834.4
2024-01-23 16:59:40.000,37833.9,37834.9,37832.9,37834.4
2024-01-23 16:59:50.000,37834.9,37835.4,37832.9,37833.4
2024-01-23 17:00:00.000,37834.4,37834.4,37832.9,37833.9
2024-01-23 17:00:10.000,37835.4,37836.9,37833.9,37834.4
2024-01-23 17:00:20.000,37833.9,37836.4,37833.9,37835.9
2024-01-23 17:00:30.000,37834.9,37837.9,37834.9,37837.4
2024-01-23 17:00:40.000,37837.9,37837.9,37836.4,37836.9
2024-01-23 17:00:50.000,37837.9,37840.4,37837.9,37839.9
2024-01-23 17:01:00.000,37840.4,37840.4,37831.9,37832.4
2024-01-23 17:01:10.000,37831.9,37836.4,37831.4,37836.4
2024-01-23 17:01:20.000,37836.9,37838.4,37835.4,37836.9
2024-01-23 17:01:30.000,37837.4,37839.9,37837.4,37838.9
2024-01-23 17:01:40.000,37837.9,37838.4,37836.9,37837.9
2024-01-23 17:01:50.000,37838.4,37842.9,37837.9,37841.9
2024-01-23 17:02:00.000,37841.4,37841.9,37838.9,37839.9
2024-01-23 17:02:10.000,37839.4,37840.4,37837.9,37838.4
2024-01-23 17:02:20.000,37838.9,37839.9,37836.9,37839.4
2024-01-23 17:02:30.000,37838.9,37841.9,37838.9,37841.4
2024-01-23 17:02:40.000,37840.9,37843.9,37840.9,37843.9
2024-01-23 17:02:50.000,37844.9,37845.4,37842.9,37843.9
2024-01-23 17:03:00.000,37844.4,37845.9,37843.9,37845.4
2024-01-23 17:03:10.000,37845.9,37846.4,37842.9,37843.4
2024-01-23 17:03:20.000,37842.9,37842.9,37836.9,37836.9
2024-01-23 17:03:30.000,37836.4,37838.4,37833.9,37837.9
2024-01-23 17:03:40.000,37838.4,37838.9,37836.9,37837.9
2024-01-23 17:03:50.000,37837.4,37837.9,37835.4,37835.4
2024-01-23 17:04:00.000,37834.9,37836.9,37833.9,37836.4
2024-01-23 17:04:10.000,37836.9,37837.9,37834.9,37835.4
2024-01-23 17:04:20.000,37834.9,37834.9,37829.9,37830.9
2024-01-23 17:04:30.000,37831.9,37832.9,37830.9,37831.9
2024-01-23 17:04:40.000,37831.4,37832.9,37829.9,37832.9
2024-01-23 17:04:50.000,37833.9,37834.9,37833.9,37834.9
2024-01-23 17:05:00.000,37833.9,37835.9,37831.4,37835.9
2024-01-23 17:05:10.000,37836.4,37840.4,37834.9,37839.9
2024-01-23 17:05:20.000,37838.9,37841.4,37838.9,37840.9
2024-01-23 17:05:30.000,37841.4,37841.4,37837.9,37837.9
2024-01-23 17:05:40.000,37838.9,37839.4,37837.9,37838.9
2024-01-23 17:05:50.000,37839.4,37839.9,37837.4,37837.4
2024-01-23 17:06:00.000,37836.9,37837.9,37834.9,37837.9
2024-01-23 17:06:10.000,37838.9,37839.9,37836.9,37836.9
2024-01-23 17:06:20.000,37836.4,37838.4,37836.4,37837.4
2024-01-23 17:06:30.000,37836.9,37837.4,37835.4,37837.4
2024-01-23 17:06:40.000,37836.9,37838.4,37836.4,37837.9
2024-01-23 17:06:50.000,37837.4,37837.9,37834.9,37835.4
2024-01-23 17:07:00.000,37835.9,37835.9,37830.9,37831.4
2024-01-23 17:07:10.000,37831.9,37832.9,37831.4,37832.9
2024-01-23 17:07:20.000,37833.4,37834.4,37832.9,37833.9
2024-01-23 17:07:30.000,37833.4,37834.9,37832.4,37834.4
2024-01-23 17:07:40.000,37834.9,37836.9,37834.9,37834.9
2024-01-23 17:07:50.000,37835.4,37835.4,37832.9,37832.9
2024-01-23 17:08:00.000,37832.4,37832.9,37829.9,37830.9
2024-01-23 17:08:10.000,37831.4,37831.4,37829.4,37829.9
2024-01-23 17:08:20.000,37829.4,37830.9,37828.4,37829.9
2024-01-23 17:08:30.000,37830.4,37830.9,37829.4,37829.9
2024-01-23 17:08:40.000,37830.4,37831.4,37829.9,37830.4
2024-01-23 17:08:50.000,37830.9,37831.4,37830.4,37830.9
2024-01-23 17:09:00.000,37830.4,37830.4,37827.9,37827.9
2024-01-23 17:09:10.000,37828.9,37832.9,37828.4,37832.4
2024-01-23 17:09:20.000,37832.9,37836.4,37832.4,37835.9
2024-01-23 17:09:30.000,37835.4,37835.9,37833.9,37833.9
2024-01-23 17:09:40.000,37833.4,37833.4,37831.9,37831.9
2024-01-23 17:09:50.000,37832.9,37837.4,37832.9,37836.4
2024-01-23 17:10:00.000,37836.9,37837.9,37835.9,37835.9
2024-01-23 17:10:10.000,37836.4,37841.4,37836.4,37840.9
2024-01-23 17:10:20.000,37841.4,37841.4,37839.4,37840.9
2024-01-23 17:10:30.000,37841.4,37843.9,37840.4,37842.9
2024-01-23 17:10:40.000,37842.4,37844.9,37841.4,37841.9
2024-01-23 17:10:50.000,37841.4,37843.9,37840.9,37843.4
2024-01-23 17:11:00.000,37842.9,37842.9,37839.9,37840.9
2024-01-23 17:11:10.000,37839.9,37839.9,37837.4,37839.4
2024-01-23 17:11:20.000,37838.9,37838.9,37833.9,37834.9
2024-01-23 17:11:30.000,37835.4,37836.9,37834.9,37835.9
2024-01-23 17:11:40.000,37836.4,37836.4,37835.4,37835.9
2024-01-23 17:11:50.000,37835.4,37836.9,37835.4,37835.9
2024-01-23 17:12:00.000,37835.4,37835.9,37832.9,37834.9
2024-01-23 17:12:10.000,37834.4,37835.9,37833.4,37835.9
2024-01-23 17:12:20.000,37835.4,37836.9,37834.9,37836.9
2024-01-23 17:12:30.000,37837.9,37838.9,37837.9,37838.9
2024-01-23 17:12:40.000,37838.4,37838.4,37835.9,37837.9
2024-01-23 17:12:50.000,37836.9,37837.4,37834.9,37834.9
2024-01-23 17:13:00.000,37834.4,37834.4,37831.9,37832.9
2024-01-23 17:13:10.000,37831.9,37834.9,37829.4,37829.9
2024-01-23 17:13:20.000,37829.4,37831.9,37826.9,37831.9
2024-01-23 17:13:30.000,37832.9,37832.9,37830.9,37831.9
2024-01-23 17:13:40.000,37831.4,37832.9,37831.4,37831.9
2024-01-23 17:13:50.000,37832.9,37833.4,37830.9,37830.9
2024-01-23 17:14:00.000,37831.4,37834.9,37831.4,37833.9
2024-01-23 17:14:10.000,37834.4,37834.9,37832.4,37833.9
2024-01-23 17:14:20.000,37833.4,37834.9,37831.9,37834.9
2024-01-23 17:14:30.000,37835.4,37837.9,37835.4,37837.4
2024-01-23 17:14:40.000,37836.9,37837.9,37836.9,37837.9
2024-01-23 17:14:50.000,37837.4,37837.4,37835.4,37835.9
2024-01-23 17:15:00.000,37835.4,37837.9,37834.4,37837.4
2024-01-23 17:15:10.000,37837.9,37837.9,37834.9,37835.9
2024-01-23 17:15:20.000,37835.4,37835.9,37833.9,37835.9
2024-01-23 17:15:30.000,37835.4,37837.9,37835.4,37837.9
2024-01-23 17:15:40.000,37838.4,37838.9,37836.4,37836.9
2024-01-23 17:15:50.000,37836.4,37838.9,37836.4,37838.9
2024-01-23 17:16:00.000,37837.9,37838.4,37835.9,37835.9
2024-01-23 17:16:10.000,37836.9,37838.4,37835.9,37838.4
2024-01-23 17:16:20.000,37837.9,37838.4,37835.9,37836.4
2024-01-23 17:16:30.000,37835.9,37836.4,37835.9,37835.9
2024-01-23 17:16:40.000,37834.9,37835.4,37834.4,37834.9
2024-01-23 17:16:50.000,37834.4,37834.9,37833.9,37833.9
2024-01-23 17:17:00.000,37834.9,37835.9,37832.9,37833.9
2024-01-23 17:17:10.000,37832.9,37833.9,37831.9,37833.9
2024-01-23 17:17:20.000,37834.4,37835.4,37831.9,37835.4
2024-01-23 17:17:30.000,37834.9,37835.9,37832.9,37835.9
2024-01-23 17:17:40.000,37834.9,37837.9,37834.9,37837.4
2024-01-23 17:17:50.000,37837.9,37837.9,37835.9,37837.4
2024-01-23 17:18:00.000,37837.9,37838.9,37837.9,37838.9
2024-01-23 17:18:10.000,37837.9,37838.9,37836.9,37838.9
2024-01-23 17:18:20.000,37839.9,37842.4,37839.9,37841.9
2024-01-23 17:18:30.000,37840.9,37842.9,37839.9,37840.4
2024-01-23 17:18:40.000,37839.9,37841.4,37839.9,37839.9
2024-01-23 17:18:50.000,37840.4,37841.9,37839.9,37841.9
2024-01-23 17:19:00.000,37841.4,37841.9,37839.4,37839.9
2024-01-23 17:19:10.000,37839.4,37842.9,37838.9,37842.4
2024-01-23 17:19:20.000,37841.9,37842.9,37839.9,37839.9
2024-01-23 17:19:30.000,37840.4,37842.9,37840.4,37842.4
2024-01-23 17:19:40.000,37841.9,37842.6,37839.6,37841.6
2024-01-23 17:19:50.000,37842.6,37843.6,37842.1,37843.1
2024-01-23 17:20:00.000,37842.6,37843.1,37841.1,37842.6
2024-01-23 17:20:10.000,37842.1,37843.6,37840.6,37840.6
2024-01-23 17:20:20.000,37840.1,37840.1,37837.6,37838.6
2024-01-23 17:20:30.000,37839.1,37840.6,37838.1,37840.6
2024-01-23 17:20:40.000,37841.1,37842.6,37838.6,37840.6
2024-01-23 17:20:50.000,37841.1,37843.1,37840.6,37841.6
2024-01-23 17:21:00.000,37842.1,37842.6,37840.6,37842.6
2024-01-23 17:21:10.000,37843.1,37843.1,37839.6,37839.6
2024-01-23 17:21:20.000,37839.1,37839.1,37837.6,37837.6
2024-01-23 17:21:30.000,37838.1,37838.1,37835.6,37837.6
2024-01-23 17:21:40.000,37838.1,37838.1,37836.6,37837.6
2024-01-23 17:21:50.000,37838.6,37839.6,37838.1,37838.6
2024-01-23 17:22:00.000,37838.1,37838.6,37837.1,37837.1
2024-01-23 17:22:10.000,37837.6,37838.1,37832.6,37833.6
2024-01-23 17:22:20.000,37832.6,37833.6,37831.6,37831.6
2024-01-23 17:22:30.000,37831.1,37831.1,37828.6,37831.1
2024-01-23 17:22:40.000,37830.6,37833.6,37830.6,37833.6
2024-01-23 17:22:50.000,37834.1,37834.1,37827.6,37829.1
2024-01-23 17:23:00.000,37828.6,37830.6,37826.6,37828.6
2024-01-23 17:23:10.000,37828.1,37831.1,37827.6,37831.1
2024-01-23 17:23:20.000,37830.6,37832.6,37830.6,37832.6
2024-01-23 17:23:30.000,37833.1,37833.6,37831.1,37831.6
2024-01-23 17:23:40.000,37831.1,37832.1,37830.1,37832.1
2024-01-23 17:23:50.000,37831.6,37832.1,37826.6,37827.1
2024-01-23 17:24:00.000,37827.6,37829.1,37825.6,37827.6
2024-01-23 17:24:10.000,37826.6,37829.6,37826.6,37827.6
2024-01-23 17:24:20.000,37827.1,37830.1,37826.6,37829.6
2024-01-23 17:24:30.000,37829.1,37831.6,37828.6,37831.6
2024-01-23 17:24:40.000,37830.6,37830.6,37829.6,37830.6
2024-01-23 17:24:50.000,37829.6,37831.1,37828.6,37828.6
2024-01-23 17:25:00.000,37828.1,37828.1,37826.6,37826.6
2024-01-23 17:25:10.000,37828.6,37828.6,37825.6,37826.6
2024-01-23 17:25:20.000,37827.6,37828.1,37826.6,37828.1
2024-01-23 17:25:30.000,37827.6,37829.6,37826.6,37829.6
2024-01-23 17:25:40.000,37830.1,37831.6,37829.6,37830.1
2024-01-23 17:25:50.000,37829.6,37830.6,37827.6,37828.6
2024-01-23 17:26:00.000,37830.6,37834.6,37830.1,37834.6
2024-01-23 17:26:10.000,37833.6,37835.6,37831.6,37831.6
2024-01-23 17:26:20.000,37832.1,37834.1,37831.1,37832.6
2024-01-23 17:26:30.000,37833.1,37833.6,37831.6,37832.1
2024-01-23 17:26:40.000,37832.6,37832.6,37830.6,37832.1
2024-01-23 17:26:50.000,37832.6,37837.1,37832.1,37835.6
2024-01-23 17:27:00.000,37834.6,37835.6,37833.1,37834.6
2024-01-23 17:27:10.000,37834.1,37835.1,37834.1,37834.6
2024-01-23 17:27:20.000,37835.1,37836.1,37830.6,37830.6
2024-01-23 17:27:30.000,37831.1,37832.6,37830.1,37832.1
2024-01-23 17:27:40.000,37831.6,37832.6,37831.1,37831.6
2024-01-23 17:27:50.000,37830.6,37831.1,37829.6,37829.6
2024-01-23 17:28:00.000,37830.1,37832.1,37829.6,37832.1
2024-01-23 17:28:10.000,37832.6,37832.6,37828.1,37830.6
2024-01-23 17:28:20.000,37831.1,37834.1,37830.1,37832.6
2024-01-23 17:28:30.000,37832.1,37834.6,37831.6,37834.1
2024-01-23 17:28:40.000,37833.6,37833.6,37829.6,37829.6
2024-01-23 17:28:50.000,37829.1,37830.1,37829.1,37829.1
2024-01-23 17:29:00.000,37829.6,37830.6,37828.1,37828.6
2024-01-23 17:29:10.000,37828.1,37831.1,37827.6,37831.1
2024-01-23 17:29:20.000,37830.6,37832.6,37830.6,37832.6
2024-01-23 17:29:30.000,37832.1,37833.6,37831.6,37833.6
2024-01-23 17:29:40.000,37833.1,37833.6,37830.1,37830.1
2024-01-23 17:29:50.000,37830.6,37831.1,37829.6,37831.1
2024-01-23 17:30:00.000,37831.6,37834.1,37830.6,37833.6
2024-01-23 17:30:10.000,37834.1,37834.1,37830.6,37831.6
2024-01-23 17:30:20.000,37832.6,37835.6,37832.1,37835.6
2024-01-23 17:30:30.000,37836.1,37840.6,37836.1,37840.6
2024-01-23 17:30:40.000,37840.1,37841.6,37838.6,37839.1
2024-01-23 17:30:50.000,37838.6,37839.1,37836.6,37837.1
2024-01-23 17:31:00.000,37837.6,37837.6,37835.6,37837.1
2024-01-23 17:31:10.000,37837.6,37840.1,37837.6,37838.1
2024-01-23 17:31:20.000,37838.6,37838.6,37835.6,37838.1
2024-01-23 17:31:30.000,37838.6,37839.1,37835.6,37835.6
2024-01-23 17:31:40.000,37836.1,37836.6,37831.6,37834.6
2024-01-23 17:31:50.000,37835.1,37838.1,37835.1,37837.1
2024-01-23 17:32:00.000,37837.6,37838.1,37836.6,37837.6
2024-01-23 17:32:10.000,37838.6,37839.6,37836.6,37838.1
2024-01-23 17:32:20.000,37838.6,37838.6,37836.6,37837.6
2024-01-23 17:32:30.000,37838.1,37841.6,37837.6,37841.1
2024-01-23 17:32:40.000,37841.6,37842.1,37838.6,37838.6
2024-01-23 17:32:50.000,37839.6,37840.6,37839.6,37840.6
2024-01-23 17:33:00.000,37841.1,37841.1,37836.6,37837.6
2024-01-23 17:33:10.000,37838.6,37839.6,37837.1,37839.1
2024-01-23 17:33:20.000,37839.6,37840.6,37839.1,37839.6
2024-01-23 17:33:30.000,37841.1,37841.6,37839.1,37841.1
2024-01-23 17:33:40.000,37840.6,37841.1,37839.6,37839.6
2024-01-23 17:33:50.000,37838.6,37839.6,37837.1,37837.1
2024-01-23 17:34:00.000,37836.6,37838.6,37836.1,37838.6
2024-01-23 17:34:10.000,37839.1,37839.1,37834.6,37836.1
2024-01-23 17:34:20.000,37835.6,37836.1,37834.1,37834.1
2024-01-23 17:34:30.000,37833.6,37834.6,37831.6,37832.6
2024-01-23 17:34:40.000,37833.1,37833.6,37832.6,37832.6
2024-01-23 17:34:50.000,37831.6,37832.6,37828.6,37828.6
2024-01-23 17:35:00.000,37829.6,37830.6,37828.1,37828.1
2024-01-23 17:35:10.000,37827.6,37827.6,37825.1,37826.1
2024-01-23 17:35:20.000,37825.6,37826.1,37822.6,37823.6
2024-01-23 17:35:30.000,37823.1,37823.6,37821.6,37823.6
2024-01-23 17:35:40.000,37823.1,37823.1,37820.6,37823.1
2024-01-23 17:35:50.000,37822.6,37822.6,37821.1,37822.6
2024-01-23 17:36:00.000,37822.1,37825.6,37822.1,37824.6
2024-01-23 17:36:10.000,37825.1,37826.6,37824.1,37824.1
2024-01-23 17:36:20.000,37824.6,37826.1,37824.1,37825.6
2024-01-23 17:36:30.000,37825.1,37827.1,37825.1,37826.1
2024-01-23 17:36:40.000,37826.6,37829.1,37826.6,37827.6
2024-01-23 17:36:50.000,37827.1,37827.6,37825.6,37825.6
2024-01-23 17:37:00.000,37824.6,37825.1,37823.6,37824.6
2024-01-23 17:37:10.000,37825.6,37826.6,37825.1,37825.6
2024-01-23 17:37:20.000,37826.6,37828.6,37826.6,37828.6
2024-01-23 17:37:30.000,37828.1,37828.6,37826.1,37828.1
2024-01-23 17:37:40.000,37827.6,37830.6,37827.1,37830.6
2024-01-23 17:37:50.000,37831.1,37832.6,37829.6,37829.6
2024-01-23 17:38:00.000,37830.1,37831.6,37829.6,37831.6
2024-01-23 17:38:10.000,37832.6,37833.6,37831.6,37832.6
2024-01-23 17:38:20.000,37833.1,37833.1,37831.6,37831.6
2024-01-23 17:38:30.000,37832.1,37835.6,37832.1,37832.1
2024-01-23 17:38:40.000,37831.6,37832.1,37830.6,37831.1
2024-01-23 17:38:50.000,37830.6,37831.1,37829.6,37830.6
2024-01-23 17:39:00.000,37830.1,37832.1,37829.1,37830.6
2024-01-23 17:39:10.000,37829.6,37830.6,37827.1,37827.6
2024-01-23 17:39:20.000,37827.1,37830.6,37826.6,37830.1
2024-01-23 17:39:30.000,37830.6,37830.6,37829.6,37829.6
2024-01-23 17:39:40.000,37828.6,37829.1,37824.6,37825.6
2024-01-23 17:39:50.000,37825.1,37826.2,37824.2,37824.2
2024-01-23 17:40:00.000,37824.7,37826.2,37823.7,37826.2
2024-01-23 17:40:10.000,37826.7,37826.7,37824.2,37824.2
2024-01-23 17:40:20.000,37823.7,37824.2,37823.2,37824.2
2024-01-23 17:40:30.000,37823.7,37823.7,37819.2,37819.2
2024-01-23 17:40:40.000,37818.2,37819.2,37815.7,37816.7
2024-01-23 17:40:50.000,37817.2,37818.2,37816.2,37817.7
2024-01-23 17:41:00.000,37817.2,37817.2,37815.2,37817.2
2024-01-23 17:41:10.000,37818.2,37819.2,37816.2,37819.2
2024-01-23 17:41:20.000,37820.2,37823.7,37818.7,37822.7
2024-01-23 17:41:30.000,37822.2,37824.2,37822.2,37823.2
2024-01-23 17:41:40.000,37822.7,37823.7,37822.2,37823.2
2024-01-23 17:41:50.000,37824.2,37825.2,37823.2,37823.2
2024-01-23 17:42:00.000,37822.7,37824.7,37820.2,37824.2
2024-01-23 17:42:10.000,37823.7,37825.2,37821.7,37822.2
2024-01-23 17:42:20.000,37821.7,37823.7,37820.2,37823.2
2024-01-23 17:42:30.000,37822.7,37825.2,37822.2,37825.2
2024-01-23 17:42:40.000,37825.7,37827.2,37825.2,37825.2
2024-01-23 17:42:50.000,37825.7,37827.2,37825.2,37825.2
2024-01-23 17:43:00.000,37825.7,37826.2,37823.2,37823.2
2024-01-23 17:43:10.000,37822.7,37823.7,37822.2,37823.2
2024-01-23 17:43:20.000,37822.7,37824.2,37822.2,37823.2
2024-01-23 17:43:30.000,37822.2,37823.2,37821.2,37823.2
2024-01-23 17:43:40.000,37822.7,37823.2,37821.2,37822.7
2024-01-23 17:43:50.000,37823.2,37823.2,37821.7,37822.7
2024-01-23 17:44:00.000,37822.2,37822.2,37818.2,37820.2
2024-01-23 17:44:10.000,37819.7,37819.7,37818.7,37819.2
2024-01-23 17:44:20.000,37819.7,37822.2,37819.2,37822.2
2024-01-23 17:44:30.000,37822.7,37824.2,37821.2,37824.2
2024-01-23 17:44:40.000,37823.7,37826.2,37823.7,37825.2
2024-01-23 17:44:50.000,37825.7,37825.7,37823.2,37823.2
2024-01-23 17:45:00.000,37823.7,37825.2,37823.2,37824.2
2024-01-23 17:45:10.000,37823.7,37824.2,37822.2,37824.2
2024-01-23 17:45:20.000,37825.2,37825.2,37824.7,37824.7
2024-01-23 17:45:30.000,37824.2,37825.2,37824.2,37825.2
2024-01-23 17:45:40.000,37824.7,37828.2,37824.2,37826.7
2024-01-23 17:45:50.000,37827.2,37829.2,37827.2,37829.2
2024-01-23 17:46:00.000,37828.7,37828.7,37826.2,37828.2
2024-01-23 17:46:10.000,37828.7,37832.2,37828.2,37831.7
2024-01-23 17:46:20.000,37830.2,37830.7,37826.2,37826.2
2024-01-23 17:46:30.000,37826.7,37829.2,37826.2,37829.2
2024-01-23 17:46:40.000,37828.7,37830.7,37828.7,37829.7
2024-01-23 17:46:50.000,37829.2,37832.2,37829.2,37832.2
2024-01-23 17:47:00.000,37831.7,37832.2,37828.2,37828.2
2024-01-23 17:47:10.000,37829.2,37829.2,37826.2,37828.7
2024-01-23 17:47:20.000,37829.2,37832.2,37827.2,37831.7
2024-01-23 17:47:30.000,37832.2,37833.2,37831.7,37832.2
2024-01-23 17:47:40.000,37832.7,37835.2,37832.2,37834.7
2024-01-23 17:47:50.000,37834.2,37834.7,37832.2,37832.7
2024-01-23 17:48:00.000,37832.2,37833.2,37830.2,37832.2
2024-01-23 17:48:10.000,37832.7,37833.2,37830.2,37830.2
2024-01-23 17:48:20.000,37830.7,37831.7,37829.7,37831.2
2024-01-23 17:48:30.000,37831.7,37832.7,37831.2,37831.2
2024-01-23 17:48:40.000,37831.7,37833.2,37830.2,37832.2
2024-01-23 17:48:50.000,37832.7,37833.7,37832.2,37832.7
2024-01-23 17:49:00.000,37832.2,37834.7,37832.2,37834.7
2024-01-23 17:49:10.000,37834.2,37834.7,37832.2,37832.2
2024-01-23 17:49:20.000,37832.7,37832.7,37831.2,37831.7
2024-01-23 17:49:30.000,37831.2,37831.2,37829.2,37829.2
2024-01-23 17:49:40.000,37828.7,37828.7,37827.7,37827.7
2024-01-23 17:49:50.000,37828.2,37828.2,37823.2,37823.2
2024-01-23 17:50:00.000,37822.7,37826.2,37822.7,37826.2
2024-01-23 17:50:10.000,37826.7,37827.2,37826.2,37827.2
2024-01-23 17:50:20.000,37826.7,37827.2,37825.2,37827.2
2024-01-23 17:50:30.000,37826.7,37829.2,37826.7,37829.2
2024-01-23 17:50:40.000,37830.2,37830.7,37829.7,37830.2
2024-01-23 17:50:50.000,37830.7,37833.2,37830.2,37830.7
2024-01-23 17:51:00.000,37831.2,37831.2,37829.2,37830.2
2024-01-23 17:51:10.000,37829.7,37830.7,37826.7,37826.7
2024-01-23 17:51:20.000,37827.2,37828.2,37826.2,37827.2
2024-01-23 17:51:30.000,37827.7,37829.2,37826.7,37828.7
2024-01-23 17:51:40.000,37829.2,37829.7,37828.2,37828.2
2024-01-23 17:51:50.000,37828.7,37829.2,37825.7,37826.2
2024-01-23 17:52:00.000,37825.7,37828.2,37825.2,37828.2
2024-01-23 17:52:10.000,37827.2,37830.2,37827.2,37830.2
2024-01-23 17:52:20.000,37829.7,37833.2,37829.7,37832.7
2024-01-23 17:52:30.000,37832.2,37834.2,37832.2,37834.2
2024-01-23 17:52:40.000,37833.7,37834.7,37833.2,37833.7
2024-01-23 17:52:50.000,37834.2,37834.2,37831.7,37832.7
2024-01-23 17:53:00.000,37832.2,37834.7,37832.2,37834.2
2024-01-23 17:53:10.000,37833.2,37836.7,37833.2,37836.2
2024-01-23 17:53:20.000,37837.2,37837.2,37836.2,37837.2
2024-01-23 17:53:30.000,37836.2,37836.2,37831.7,37834.2
2024-01-23 17:53:40.000,37833.7,37835.2,37833.2,37835.2
2024-01-23 17:53:50.000,37835.7,37836.2,37833.7,37834.7
2024-01-23 17:54:00.000,37835.2,37841.7,37834.2,37841.2
2024-01-23 17:54:10.000,37842.2,37845.2,37840.2,37842.7
2024-01-23 17:54:20.000,37842.2,37846.2,37842.2,37846.2
2024-01-23 17:54:30.000,37846.7,37846.7,37843.2,37844.7
2024-01-23 17:54:40.000,37844.2,37849.2,37843.7,37848.2
2024-01-23 17:54:50.000,37848.7,37851.2,37847.7,37848.7
2024-01-23 17:55:00.000,37848.2,37848.7,37843.2,37844.7
2024-01-23 17:55:10.000,37844.2,37847.7,37843.2,37846.7
2024-01-23 17:55:20.000,37846.2,37850.7,37846.2,37847.7
2024-01-23 17:55:30.000,37848.2,37849.7,37847.2,37847.2
2024-01-23 17:55:40.000,37847.7,37848.2,37845.7,37847.7
2024-01-23 17:55:50.000,37848.2,37852.2,37847.2,37851.2
2024-01-23 17:56:00.000,37851.7,37852.2,37846.7,37846.7
2024-01-23 17:56:10.000,37847.2,37847.7,37846.2,37847.7
2024-01-23 17:56:20.000,37848.2,37848.7,37847.7,37847.7
2024-01-23 17:56:30.000,37847.2,37849.2,37847.2,37849.2
2024-01-23 17:56:40.000,37849.7,37850.7,37849.2,37850.7
2024-01-23 17:56:50.000,37850.2,37851.7,37849.2,37851.2
2024-01-23 17:57:00.000,37850.7,37851.2,37846.2,37848.2
2024-01-23 17:57:10.000,37848.7,37850.7,37848.7,37850.7
2024-01-23 17:57:20.000,37851.2,37853.2,37849.7,37851.2
2024-01-23 17:57:30.000,37852.2,37853.7,37851.2,37853.2
2024-01-23 17:57:40.000,37853.7,37858.7,37853.7,37858.2
2024-01-23 17:57:50.000,37856.7,37856.7,37854.2,37855.2
2024-01-23 17:58:00.000,37855.7,37856.2,37854.2,37854.2
2024-01-23 17:58:10.000,37854.7,37859.2,37854.7,37859.2
2024-01-23 17:58:20.000,37858.2,37859.2,37858.2,37858.7
2024-01-23 17:58:30.000,37858.2,37862.2,37858.2,37861.2
2024-01-23 17:58:40.000,37862.2,37863.2,37861.2,37861.7
2024-01-23 17:58:50.000,37862.2,37862.7,37861.2,37861.2
2024-01-23 17:59:00.000,37860.2,37861.2,37860.2,37861.2
2024-01-23 17:59:10.000,37861.7,37862.2,37860.7,37862.2
2024-01-23 17:59:20.000,37862.7,37863.2,37861.2,37863.2
2024-01-23 17:59:30.000,37865.2,37868.2,37864.7,37866.2
2024-01-23 17:59:40.000,37867.2,37868.7,37862.2,37863.7
2024-01-23 17:59:50.000,37863.2,37866.2,37863.2,37865.7
2024-01-23 18:00:00.000,37863.9,37866.4,37863.4,37865.4
2024-01-23 18:00:10.000,37864.9,37864.9,37859.4,37860.4
2024-01-23 18:00:20.000,37861.4,37862.9,37859.4,37861.9
2024-01-23 18:00:30.000,37861.4,37862.4,37859.4,37859.9
2024-01-23 18:00:40.000,37859.4,37861.9,37859.4,37861.4
2024-01-23 18:00:50.000,37859.9,37859.9,37857.4,37857.9
2024-01-23 18:01:00.000,37857.4,37858.4,37856.4,37856.4
2024-01-23 18:01:10.000,37855.9,37856.4,37854.4,37855.4
2024-01-23 18:01:20.000,37855.9,37855.9,37853.4,37854.4
2024-01-23 18:01:30.000,37853.9,37856.4,37853.4,37854.9
2024-01-23 18:01:40.000,37854.4,37854.9,37853.4,37854.4
2024-01-23 18:01:50.000,37853.9,37854.4,37853.4,37853.9
2024-01-23 18:02:00.000,37853.4,37855.9,37853.4,37855.4
2024-01-23 18:02:10.000,37856.4,37857.9,37855.9,37856.9
2024-01-23 18:02:20.000,37857.4,37857.4,37854.9,37857.4
2024-01-23 18:02:30.000,37858.4,37860.4,37857.4,37859.4
2024-01-23 18:02:40.000,37859.9,37860.4,37857.4,37859.4
2024-01-23 18:02:50.000,37859.9,37861.4,37858.4,37858.9
2024-01-23 18:03:00.000,37858.4,37860.9,37858.4,37860.9
2024-01-23 18:03:10.000,37860.4,37860.9,37858.4,37859.4
2024-01-23 18:03:20.000,37858.9,37861.9,37858.4,37860.4
2024-01-23 18:03:30.000,37859.9,37864.4,37859.9,37864.4
2024-01-23 18:03:40.000,37863.4,37863.4,37862.4,37862.4
2024-01-23 18:03:50.000,37862.9,37862.9,37858.9,37859.9
2024-01-23 18:04:00.000,37859.4,37859.4,37856.4,37856.9
2024-01-23 18:04:10.000,37856.4,37858.4,37855.9,37856.4
2024-01-23 18:04:20.000,37855.9,37858.9,37855.4,37858.9
2024-01-23 18:04:30.000,37858.4,37859.4,37857.9,37858.4
2024-01-23 18:04:40.000,37858.9,37860.4,37858.4,37860.4
2024-01-23 18:04:50.000,37859.4,37859.4,37858.4,37858.9
2024-01-23 18:05:00.000,37858.4,37858.9,37856.4,37857.9
2024-01-23 18:05:10.000,37858.4,37858.9,37849.4,37852.9
2024-01-23 18:05:20.000,37852.4,37855.4,37852.4,37855.4
2024-01-23 18:05:30.000,37855.9,37855.9,37851.4,37851.9
2024-01-23 18:05:40.000,37851.4,37853.9,37851.4,37852.4
