DateTime,Open,High,Low,Close
2024-07-02 17:00:00.000,39138.1,39144.6,39136.6,39140.1
2024-07-02 17:00:10.000,39139.6,39141.1,39137.1,39138.6
2024-07-02 17:00:20.000,39138.1,39138.6,39126.1,39131.1
2024-07-02 17:00:30.000,39130.1,39133.6,39127.6,39133.1
2024-07-02 17:00:40.000,39132.6,39137.6,39130.6,39136.6
2024-07-02 17:00:50.000,39137.1,39137.1,39128.1,39130.6
2024-07-02 17:01:00.000,39131.1,39131.1,39119.6,39123.1
2024-07-02 17:01:10.000,39122.6,39130.1,39121.6,39127.1
2024-07-02 17:01:20.000,39126.6,39130.6,39126.6,39127.6
2024-07-02 17:01:30.000,39127.1,39130.6,39127.1,39128.6
2024-07-02 17:01:40.000,39128.1,39130.6,39125.6,39127.1
2024-07-02 17:01:50.000,39127.6,39129.6,39120.6,39122.1
2024-07-02 17:02:00.000,39122.6,39126.6,39121.6,39124.6
2024-07-02 17:02:10.000,39124.1,39125.6,39118.1,39124.1
2024-07-02 17:02:20.000,39124.6,39125.1,39122.1,39123.6
2024-07-02 17:02:30.000,39123.1,39123.6,39119.1,39120.6
2024-07-02 17:02:40.000,39120.1,39124.6,39119.1,39123.1
2024-07-02 17:02:50.000,39122.6,39124.1,39118.6,39118.6
2024-07-02 17:03:00.000,39119.1,39122.1,39116.1,39121.6
2024-07-02 17:03:10.000,39122.1,39125.1,39119.6,39122.1
2024-07-02 17:03:20.000,39121.6,39121.6,39118.1,39119.6
2024-07-02 17:03:30.000,39120.1,39120.1,39115.6,39116.1
2024-07-02 17:03:40.000,39115.6,39119.1,39114.6,39116.1
2024-07-02 17:03:50.000,39116.6,39116.6,39111.6,39113.1
2024-07-02 17:04:00.000,39112.6,39113.1,39107.6,39108.1
2024-07-02 17:04:10.000,39108.6,39113.1,39107.1,39113.1
2024-07-02 17:04:20.000,39113.6,39116.6,39112.6,39116.6
2024-07-02 17:04:30.000,39115.6,39117.1,39111.6,39113.6
2024-07-02 17:04:40.000,39114.1,39115.1,39111.1,39115.1
2024-07-02 17:04:50.000,39114.6,39114.6,39111.1,39112.1
2024-07-02 17:05:00.000,39112.6,39112.6,39102.1,39102.1
2024-07-02 17:05:10.000,39102.6,39102.6,39099.1,39102.1
2024-07-02 17:05:20.000,39102.6,39106.1,39102.1,39106.1
2024-07-02 17:05:30.000,39105.6,39108.1,39105.6,39106.1
2024-07-02 17:05:40.000,39105.6,39105.6,39101.1,39104.1
2024-07-02 17:05:50.000,39103.6,39110.1,39103.6,39109.6
2024-07-02 17:06:00.000,39110.1,39113.1,39107.6,39108.1
2024-07-02 17:06:10.000,39107.6,39109.1,39103.6,39108.1
2024-07-02 17:06:20.000,39108.6,39110.6,39107.6,39110.1
2024-07-02 17:06:30.000,39110.6,39110.6,39107.1,39109.1
2024-07-02 17:06:40.000,39109.6,39112.1,39109.1,39111.1
2024-07-02 17:06:50.000,39110.6,39112.6,39110.1,39111.1
2024-07-02 17:07:00.000,39111.6,39111.6,39105.6,39106.1
2024-07-02 17:07:10.000,39106.6,39108.1,39105.1,39106.6
2024-07-02 17:07:20.000,39107.1,39109.6,39105.1,39109.1
2024-07-02 17:07:30.000,39109.6,39109.6,39106.1,39106.6
2024-07-02 17:07:40.000,39106.1,39108.6,39106.1,39106.1
2024-07-02 17:07:50.000,39106.6,39108.1,39103.6,39103.6
2024-07-02 17:08:00.000,39103.1,39105.6,39101.6,39102.1
2024-07-02 17:08:10.000,39102.6,39103.6,39102.1,39102.6
2024-07-02 17:08:20.000,39102.1,39103.6,39098.1,39098.1
2024-07-02 17:08:30.000,39098.6,39099.1,39093.6,39096.6
2024-07-02 17:08:40.000,39096.1,39099.1,39095.6,39096.1
2024-07-02 17:08:50.000,39095.6,39095.6,39093.1,39094.1
2024-07-02 17:09:00.000,39094.6,39098.1,39094.6,39098.1
2024-07-02 17:09:10.000,39098.6,39098.6,39094.6,39098.1
2024-07-02 17:09:20.000,39098.6,39101.1,39097.6,39101.1
2024-07-02 17:09:30.000,39100.6,39105.1,39100.6,39103.1
2024-07-02 17:09:40.000,39102.6,39102.6,39095.1,39095.1
2024-07-02 17:09:50.000,39095.6,39097.6,39092.6,39094.1
2024-07-02 17:10:00.000,39093.6,39097.1,39090.6,39094.1
2024-07-02 17:10:10.000,39094.6,39095.1,39090.1,39094.1
2024-07-02 17:10:20.000,39094.6,39099.1,39092.1,39098.6
2024-07-02 17:10:30.000,39099.1,39099.1,39090.1,39092.1
2024-07-02 17:10:40.000,39092.6,39095.6,39086.6,39095.1
2024-07-02 17:10:50.000,39094.6,39098.1,39093.6,39096.6
2024-07-02 17:11:00.000,39097.1,39099.6,39095.6,39099.1
2024-07-02 17:11:10.000,39099.6,39101.6,39096.6,39098.6
2024-07-02 17:11:20.000,39099.1,39099.1,39097.1,39098.1
2024-07-02 17:11:30.000,39097.6,39098.1,39094.1,39094.1
2024-07-02 17:11:40.000,39093.6,39096.6,39093.1,39095.6
2024-07-02 17:11:50.000,39096.1,39096.1,39093.1,39094.1
2024-07-02 17:12:00.000,39094.6,39100.6,39094.1,39100.1
2024-07-02 17:12:10.000,39099.6,39100.6,39098.6,39100.6
2024-07-02 17:12:20.000,39100.1,39102.1,39098.1,39100.1
2024-07-02 17:12:30.000,39099.6,39100.6,39098.6,39100.6
2024-07-02 17:12:40.000,39100.1,39100.6,39096.6,39097.6
2024-07-02 17:12:50.000,39097.1,39098.6,39092.6,39093.1
2024-07-02 17:13:00.000,39093.6,39096.1,39093.1,39093.6
2024-07-02 17:13:10.000,39093.1,39094.1,39089.6,39092.1
2024-07-02 17:13:20.000,39091.6,39094.6,39090.6,39094.1
2024-07-02 17:13:30.000,39094.6,39099.6,39094.6,39096.1
2024-07-02 17:13:40.000,39095.6,39095.6,39092.1,39093.1
2024-07-02 17:13:50.000,39093.6,39093.6,39091.6,39092.1
2024-07-02 17:14:00.000,39092.6,39095.1,39091.6,39094.1
2024-07-02 17:14:10.000,39094.6,39097.6,39093.1,39096.6
2024-07-02 17:14:20.000,39097.1,39097.1,39092.1,39093.6
2024-07-02 17:14:30.000,39094.1,39096.1,39093.6,39096.1
2024-07-02 17:14:40.000,39099.1,39101.6,39097.1,39097.1
2024-07-02 17:14:50.000,39097.6,39098.6,39096.6,39098.1
2024-07-02 17:15:00.000,39097.6,39097.6,39095.1,39095.1
2024-07-02 17:15:10.000,39094.6,39095.1,39092.6,39094.1
2024-07-02 17:15:20.000,39093.6,39094.1,39093.6,39093.6
2024-07-02 17:15:30.000,39094.1,39098.1,39094.1,39097.1
2024-07-02 17:15:40.000,39097.6,39101.1,39097.1,39099.1
2024-07-02 17:15:50.000,39099.6,39102.6,39098.1,39102.6
2024-07-02 17:16:00.000,39102.1,39102.6,39099.6,39102.1
2024-07-02 17:16:10.000,39101.6,39106.6,39101.6,39106.1
2024-07-02 17:16:20.000,39105.6,39105.6,39101.6,39104.1
2024-07-02 17:16:30.000,39104.6,39106.6,39103.6,39104.6
2024-07-02 17:16:40.000,39104.1,39106.1,39103.1,39103.1
2024-07-02 17:16:50.000,39103.6,39106.1,39102.1,39104.1
2024-07-02 17:17:00.000,39104.6,39107.1,39103.1,39104.6
2024-07-02 17:17:10.000,39104.1,39106.1,39103.6,39105.1
2024-07-02 17:17:20.000,39104.6,39105.6,39102.6,39104.6
2024-07-02 17:17:30.000,39105.1,39107.6,39103.6,39105.1
2024-07-02 17:17:40.000,39105.6,39108.1,39105.6,39105.6
2024-07-02 17:17:50.000,39104.6,39106.6,39104.6,39104.6
2024-07-02 17:18:00.000,39104.1,39104.1,39100.6,39101.6
2024-07-02 17:18:10.000,39101.1,39105.6,39101.1,39105.6
2024-07-02 17:18:20.000,39106.6,39107.6,39104.6,39106.1
2024-07-02 17:18:30.000,39105.6,39108.6,39105.6,39107.1
2024-07-02 17:18:40.000,39106.6,39108.1,39105.1,39106.1
2024-07-02 17:18:50.000,39106.6,39107.6,39105.6,39106.1
2024-07-02 17:19:00.000,39106.6,39107.1,39102.1,39105.6
2024-07-02 17:19:10.000,39105.1,39105.6,39098.1,39098.1
2024-07-02 17:19:20.000,39098.6,39101.6,39097.6,39101.6
2024-07-02 17:19:30.000,39102.1,39104.6,39102.1,39104.1
2024-07-02 17:19:40.000,39104.6,39106.6,39104.6,39106.1
2024-07-02 17:19:50.000,39106.6,39109.6,39106.1,39107.1
2024-07-02 17:20:00.000,39107.6,39107.6,39100.6,39102.1
2024-07-02 17:20:10.000,39102.6,39105.1,39100.1,39104.6
2024-07-02 17:20:20.000,39105.1,39105.1,39103.1,39104.6
2024-07-02 17:20:30.000,39105.6,39107.1,39103.6,39104.1
2024-07-02 17:20:40.000,39104.6,39105.6,39103.6,39103.6
2024-07-02 17:20:50.000,39104.1,39105.1,39100.6,39101.1
2024-07-02 17:21:00.000,39101.6,39101.6,39099.6,39100.6
2024-07-02 17:21:10.000,39100.1,39100.6,39099.1,39100.1
2024-07-02 17:21:20.000,39100.6,39104.6,39099.6,39104.1
2024-07-02 17:21:30.000,39103.6,39104.1,39102.1,39102.1
2024-07-02 17:21:40.000,39102.6,39106.6,39102.6,39105.6
2024-07-02 17:21:50.000,39106.1,39109.1,39105.6,39109.1
2024-07-02 17:22:00.000,39108.6,39110.6,39108.1,39108.6
2024-07-02 17:22:10.000,39108.1,39111.1,39107.6,39108.1
2024-07-02 17:22:20.000,39108.6,39109.6,39106.6,39107.6
2024-07-02 17:22:30.000,39108.1,39110.1,39107.6,39108.6
2024-07-02 17:22:40.000,39109.1,39110.6,39107.6,39110.6
2024-07-02 17:22:50.000,39111.1,39111.6,39108.1,39108.1
2024-07-02 17:23:00.000,39108.6,39110.1,39107.6,39108.6
2024-07-02 17:23:10.000,39109.1,39109.1,39104.6,39104.6
2024-07-02 17:23:20.000,39105.1,39107.6,39102.6,39107.1
2024-07-02 17:23:30.000,39106.6,39107.6,39105.6,39107.1
2024-07-02 17:23:40.000,39107.6,39109.6,39107.6,39109.6
2024-07-02 17:23:50.000,39110.1,39110.6,39106.6,39108.1
2024-07-02 17:24:00.000,39107.6,39109.1,39106.1,39106.6
2024-07-02 17:24:10.000,39107.6,39110.6,39107.1,39110.6
2024-07-02 17:24:20.000,39109.1,39111.1,39107.6,39111.1
2024-07-02 17:24:30.000,39110.6,39110.6,39108.6,39110.1
2024-07-02 17:24:40.000,39110.6,39113.6,39110.1,39113.6
2024-07-02 17:24:50.000,39113.1,39114.1,39111.6,39112.6
2024-07-02 17:25:00.000,39113.6,39114.1,39109.6,39110.1
2024-07-02 17:25:10.000,39110.6,39110.6,39107.6,39108.1
2024-07-02 17:25:20.000,39108.6,39110.6,39107.1,39110.6
2024-07-02 17:25:30.000,39111.6,39111.6,39110.1,39111.1
2024-07-02 17:25:40.000,39112.1,39117.6,39111.6,39116.1
2024-07-02 17:25:50.000,39116.6,39118.1,39115.1,39115.1
2024-07-02 17:26:00.000,39115.6,39118.6,39115.1,39117.1
2024-07-02 17:26:10.000,39116.6,39116.6,39112.1,39112.6
2024-07-02 17:26:20.000,39112.1,39113.6,39111.1,39113.6
2024-07-02 17:26:30.000,39115.6,39117.6,39111.6,39112.6
2024-07-02 17:26:40.000,39113.1,39115.1,39113.1,39114.6
2024-07-02 17:26:50.000,39115.1,39117.6,39114.6,39117.1
2024-07-02 17:27:00.000,39117.6,39119.6,39117.6,39118.1
2024-07-02 17:27:10.000,39118.6,39118.6,39116.1,39116.6
2024-07-02 17:27:20.000,39116.1,39118.6,39116.1,39117.1
2024-07-02 17:27:30.000,39116.6,39118.1,39115.1,39115.6
2024-07-02 17:27:40.000,39115.1,39119.1,39115.1,39119.1
2024-07-02 17:27:50.000,39119.6,39121.6,39119.1,39120.6
2024-07-02 17:28:00.000,39120.1,39121.6,39120.1,39121.1
2024-07-02 17:28:10.000,39121.6,39125.1,39121.1,39125.1
2024-07-02 17:28:20.000,39124.6,39127.6,39122.6,39126.1
2024-07-02 17:28:30.000,39126.6,39128.6,39126.1,39127.6
2024-07-02 17:28:40.000,39128.1,39132.1,39127.6,39130.1
2024-07-02 17:28:50.000,39130.6,39133.1,39130.1,39131.6
2024-07-02 17:29:00.000,39132.1,39135.6,39132.1,39132.6
2024-07-02 17:29:10.000,39133.1,39133.6,39130.6,39131.6
2024-07-02 17:29:20.000,39132.1,39133.6,39130.6,39132.1
2024-07-02 17:29:30.000,39132.6,39133.1,39127.6,39128.1
2024-07-02 17:29:40.000,39128.6,39128.6,39124.6,39125.1
2024-07-02 17:29:50.000,39124.6,39128.6,39123.6,39124.1
2024-07-02 17:30:00.000,39124.6,39124.6,39120.1,39120.1
2024-07-02 17:30:10.000,39119.6,39120.1,39117.1,39118.1
2024-07-02 17:30:20.000,39118.6,39122.1,39118.6,39120.1
2024-07-02 17:30:30.000,39119.6,39120.1,39116.6,39117.1
2024-07-02 17:30:40.000,39117.6,39117.6,39115.6,39116.1
2024-07-02 17:30:50.000,39116.6,39116.6,39112.1,39113.1
2024-07-02 17:31:00.000,39113.6,39114.1,39109.6,39109.6
2024-07-02 17:31:10.000,39110.6,39113.1,39109.6,39111.1
2024-07-02 17:31:20.000,39111.6,39111.6,39108.1,39110.1
2024-07-02 17:31:30.000,39109.6,39110.6,39109.1,39109.1
2024-07-02 17:31:40.000,39109.6,39112.6,39109.6,39110.1
2024-07-02 17:31:50.000,39110.6,39111.6,39109.1,39111.1
2024-07-02 17:32:00.000,39110.6,39110.6,39107.1,39108.1
2024-07-02 17:32:10.000,39108.6,39109.6,39106.6,39107.6
2024-07-02 17:32:20.000,39106.6,39106.6,39104.1,39106.6
2024-07-02 17:32:30.000,39107.1,39108.6,39105.6,39108.6
2024-07-02 17:32:40.000,39109.1,39109.1,39106.1,39106.1
2024-07-02 17:32:50.000,39105.6,39109.1,39105.1,39109.1
2024-07-02 17:33:00.000,39108.6,39110.6,39108.6,39110.1
2024-07-02 17:33:10.000,39110.6,39114.6,39110.6,39111.6
2024-07-02 17:33:20.000,39111.1,39111.6,39108.6,39111.1
2024-07-02 17:33:30.000,39110.6,39112.1,39109.1,39112.1
2024-07-02 17:33:40.000,39111.6,39112.6,39111.6,39111.6
2024-07-02 17:33:50.000,39112.1,39112.6,39108.1,39108.6
2024-07-02 17:34:00.000,39109.1,39109.6,39107.1,39108.6
2024-07-02 17:34:10.000,39107.6,39109.6,39107.6,39109.6
2024-07-02 17:34:20.000,39109.1,39110.1,39108.6,39108.6
2024-07-02 17:34:30.000,39109.6,39110.1,39106.1,39106.1
2024-07-02 17:34:40.000,39106.6,39108.1,39106.1,39108.1
2024-07-02 17:34:50.000,39108.6,39109.6,39107.6,39109.6
2024-07-02 17:35:00.000,39110.1,39110.1,39108.1,39108.1
2024-07-02 17:35:10.000,39107.6,39107.6,39100.6,39100.6
2024-07-02 17:35:20.000,39100.1,39103.6,39099.6,39103.1
2024-07-02 17:35:30.000,39103.6,39104.6,39100.1,39101.1
2024-07-02 17:35:40.000,39101.6,39104.6,39099.6,39104.6
2024-07-02 17:35:50.000,39105.1,39106.6,39104.1,39105.6
2024-07-02 17:36:00.000,39104.6,39110.1,39104.1,39110.1
2024-07-02 17:36:10.000,39109.6,39111.6,39107.6,39111.6
2024-07-02 17:36:20.000,39112.1,39112.6,39110.1,39111.1
2024-07-02 17:36:30.000,39110.6,39114.6,39110.6,39111.6
2024-07-02 17:36:40.000,39111.1,39112.6,39110.1,39111.1
2024-07-02 17:36:50.000,39111.6,39111.6,39109.1,39109.6
2024-07-02 17:37:00.000,39109.1,39109.1,39106.1,39107.1
2024-07-02 17:37:10.000,39107.6,39110.1,39107.1,39108.1
2024-07-02 17:37:20.000,39108.6,39111.1,39108.6,39110.6
2024-07-02 17:37:30.000,39111.6,39111.6,39109.1,39109.1
2024-07-02 17:37:40.000,39109.6,39112.1,39109.1,39111.1
2024-07-02 17:37:50.000,39111.6,39112.1,39111.1,39112.1
2024-07-02 17:38:00.000,39113.1,39114.1,39112.1,39114.1
2024-07-02 17:38:10.000,39113.6,39113.6,39112.1,39113.6
2024-07-02 17:38:20.000,39113.1,39113.6,39112.1,39112.6
2024-07-02 17:38:30.000,39112.1,39112.6,39109.1,39109.1
2024-07-02 17:38:40.000,39108.6,39109.1,39107.1,39107.6
2024-07-02 17:38:50.000,39108.1,39110.6,39107.6,39109.1
2024-07-02 17:39:00.000,39109.6,39109.6,39106.6,39106.6
2024-07-02 17:39:10.000,39105.6,39107.1,39104.6,39107.1
2024-07-02 17:39:20.000,39106.6,39106.6,39103.1,39103.1
2024-07-02 17:39:30.000,39103.6,39103.6,39101.1,39101.1
2024-07-02 17:39:40.000,39101.6,39102.6,39093.6,39093.6
2024-07-02 17:39:50.000,39094.6,39094.6,39091.6,39094.1
2024-07-02 17:40:00.000,39093.1,39095.6,39093.1,39094.1
2024-07-02 17:40:10.000,39093.6,39096.1,39092.1,39096.1
2024-07-02 17:40:20.000,39095.6,39095.6,39092.1,39094.1
2024-07-02 17:40:30.000,39093.6,39097.6,39093.6,39097.6
2024-07-02 17:40:40.000,39097.1,39099.1,39097.1,39099.1
2024-07-02 17:40:50.000,39098.6,39098.6,39091.1,39091.1
2024-07-02 17:41:00.000,39091.6,39092.6,39087.1,39089.6
2024-07-02 17:41:10.000,39089.1,39094.1,39089.1,39093.1
2024-07-02 17:41:20.000,39093.6,39095.1,39093.1,39094.6
2024-07-02 17:41:30.000,39095.1,39099.1,39095.1,39099.1
2024-07-02 17:41:40.000,39098.6,39100.1,39098.1,39098.1
2024-07-02 17:41:50.000,39098.6,39099.6,39095.1,39096.6
2024-07-02 17:42:00.000,39096.1,39098.6,39096.1,39098.1
2024-07-02 17:42:10.000,39097.6,39101.1,39097.1,39101.1
2024-07-02 17:42:20.000,39101.6,39102.6,39100.1,39102.6
2024-07-02 17:42:30.000,39101.6,39102.1,39100.6,39101.1
2024-07-02 17:42:40.000,39101.6,39104.1,39100.6,39104.1
2024-07-02 17:42:50.000,39103.6,39104.6,39100.6,39101.6
2024-07-02 17:43:00.000,39102.1,39102.1,39096.6,39096.6
2024-07-02 17:43:10.000,39098.1,39099.1,39096.6,39098.1
2024-07-02 17:43:20.000,39097.6,39100.1,39097.6,39099.1
2024-07-02 17:43:30.000,39099.6,39100.1,39098.6,39099.1
2024-07-02 17:43:40.000,39099.6,39100.6,39097.6,39100.6
2024-07-02 17:43:50.000,39100.1,39100.6,39096.1,39096.1
2024-07-02 17:44:00.000,39096.6,39100.6,39096.6,39100.1
2024-07-02 17:44:10.000,39100.6,39101.1,39100.1,39101.1
2024-07-02 17:44:20.000,39100.6,39102.1,39100.6,39101.1
2024-07-02 17:44:30.000,39100.6,39105.1,39100.6,39105.1
2024-07-02 17:44:40.000,39104.6,39106.1,39101.1,39102.1
2024-07-02 17:44:50.000,39102.6,39104.1,39102.6,39103.6
2024-07-02 17:45:00.000,39104.1,39108.6,39102.1,39108.6
2024-07-02 17:45:10.000,39107.6,39109.1,39106.6,39108.6
2024-07-02 17:45:20.000,39108.1,39110.1,39107.1,39107.1
2024-07-02 17:45:30.000,39107.6,39108.1,39104.6,39107.1
2024-07-02 17:45:40.000,39107.6,39108.1,39104.6,39106.6
2024-07-02 17:45:50.000,39107.1,39108.6,39106.6,39107.6
2024-07-02 17:46:00.000,39107.1,39107.6,39104.1,39104.1
2024-07-02 17:46:10.000,39103.6,39103.6,39101.1,39102.1
2024-07-02 17:46:20.000,39101.6,39106.6,39101.1,39104.6
2024-07-02 17:46:30.000,39105.1,39107.1,39103.6,39106.1
2024-07-02 17:46:40.000,39106.6,39107.1,39105.1,39105.1
2024-07-02 17:46:50.000,39105.6,39106.6,39105.1,39105.1
2024-07-02 17:47:00.000,39105.6,39110.6,39105.6,39109.6
2024-07-02 17:47:10.000,39110.1,39111.1,39109.1,39111.1
2024-07-02 17:47:20.000,39111.6,39111.6,39109.6,39110.1
2024-07-02 17:47:30.000,39109.6,39112.6,39109.6,39111.6
2024-07-02 17:47:40.000,39112.1,39112.6,39108.1,39108.1
2024-07-02 17:47:50.000,39108.6,39111.6,39108.1,39110.6
2024-07-02 17:48:00.000,39111.1,39111.1,39105.6,39107.1
2024-07-02 17:48:10.000,39107.6,39107.6,39104.6,39105.1
2024-07-02 17:48:20.000,39105.6,39106.6,39104.1,39105.1
2024-07-02 17:48:30.000,39105.6,39107.1,39105.6,39107.1
2024-07-02 17:48:40.000,39106.6,39107.6,39106.1,39106.6
2024-07-02 17:48:50.000,39107.1,39108.6,39106.6,39106.6
2024-07-02 17:49:00.000,39106.1,39108.1,39104.6,39104.6
2024-07-02 17:49:10.000,39105.1,39107.1,39105.1,39106.1
2024-07-02 17:49:20.000,39106.6,39107.6,39105.6,39105.6
2024-07-02 17:49:30.000,39104.6,39106.6,39104.6,39105.1
2024-07-02 17:49:40.000,39104.6,39107.1,39104.6,39105.6
2024-07-02 17:49:50.000,39104.6,39105.1,39100.1,39104.1
2024-07-02 17:50:00.000,39104.6,39105.1,39101.1,39102.1
2024-07-02 17:50:10.000,39101.6,39102.1,39099.1,39101.1
2024-07-02 17:50:20.000,39101.6,39102.1,39100.6,39101.1
2024-07-02 17:50:30.000,39100.6,39101.1,39099.6,39099.6
2024-07-02 17:50:40.000,39100.1,39102.1,39099.6,39102.1
2024-07-02 17:50:50.000,39101.6,39101.6,39099.6,39101.1
2024-07-02 17:51:00.000,39100.6,39100.6,39096.6,39096.6
2024-07-02 17:51:10.000,39096.1,39100.6,39096.1,39100.6
2024-07-02 17:51:20.000,39101.1,39104.6,39100.1,39103.1
2024-07-02 17:51:30.000,39102.6,39105.1,39102.6,39104.6
2024-07-02 17:51:40.000,39104.1,39104.6,39102.1,39102.1
2024-07-02 17:51:50.000,39101.6,39103.1,39099.6,39103.1
2024-07-02 17:52:00.000,39102.6,39105.1,39102.6,39104.1
2024-07-02 17:52:10.000,39104.6,39105.1,39102.1,39104.1
2024-07-02 17:52:20.000,39103.6,39104.1,39101.6,39103.6
2024-07-02 17:52:30.000,39103.1,39103.1,39101.1,39102.6
2024-07-02 17:52:40.000,39102.1,39104.1,39100.1,39100.1
2024-07-02 17:52:50.000,39100.6,39100.6,39099.1,39099.1
2024-07-02 17:53:00.000,39099.6,39101.6,39098.6,39098.6
2024-07-02 17:53:10.000,39099.1,39099.1,39094.6,39095.1
2024-07-02 17:53:20.000,39094.6,39094.6,39091.6,39092.1
2024-07-02 17:53:30.000,39091.6,39094.1,39091.6,39094.1
2024-07-02 17:53:40.000,39093.6,39096.1,39093.6,39094.1
2024-07-02 17:53:50.000,39094.6,39094.6,39092.6,39093.6
2024-07-02 17:54:00.000,39093.1,39098.1,39093.1,39097.1
2024-07-02 17:54:10.000,39096.6,39099.1,39096.1,39099.1
2024-07-02 17:54:20.000,39098.6,39099.1,39097.6,39099.1
2024-07-02 17:54:30.000,39099.6,39102.1,39099.6,39102.1
2024-07-02 17:54:40.000,39102.6,39107.1,39102.1,39107.1
2024-07-02 17:54:50.000,39107.6,39107.6,39105.1,39107.1
2024-07-02 17:55:00.000,39106.6,39106.6,39103.6,39104.1
2024-07-02 17:55:10.000,39103.6,39103.6,39101.1,39101.1
2024-07-02 17:55:20.000,39101.6,39102.1,39100.1,39100.6
2024-07-02 17:55:30.000,39100.1,39102.6,39100.1,39101.1
2024-07-02 17:55:40.000,39100.6,39101.6,39100.1,39101.6
2024-07-02 17:55:50.000,39102.1,39104.1,39102.1,39104.1
2024-07-02 17:56:00.000,39103.6,39104.1,39098.6,39100.1
2024-07-02 17:56:10.000,39099.6,39103.1,39099.1,39102.1
2024-07-02 17:56:20.000,39101.6,39102.1,39099.6,39101.1
2024-07-02 17:56:30.000,39100.6,39101.1,39097.1,39098.1
2024-07-02 17:56:40.000,39098.6,39098.6,39095.1,39095.6
2024-07-02 17:56:50.000,39094.6,39094.6,39091.6,39091.6
2024-07-02 17:57:00.000,39092.1,39094.1,39089.6,39090.1
2024-07-02 17:57:10.000,39091.1,39093.1,39089.1,39089.6
2024-07-02 17:57:20.000,39090.1,39091.1,39088.6,39089.6
2024-07-02 17:57:30.000,39089.1,39089.1,39088.1,39088.6
2024-07-02 17:57:40.000,39088.1,39089.1,39087.1,39088.6
2024-07-02 17:57:50.000,39088.1,39088.6,39086.6,39088.1
2024-07-02 17:58:00.000,39088.6,39088.6,39085.1,39085.1
2024-07-02 17:58:10.000,39084.6,39089.1,39084.6,39088.1
2024-07-02 17:58:20.000,39087.6,39087.6,39087.1,39087.1
2024-07-02 17:58:30.000,39086.6,39086.6,39083.6,39085.6
2024-07-02 17:58:40.000,39084.6,39084.6,39083.6,39084.1
2024-07-02 17:58:50.000,39083.6,39083.6,39081.1,39083.1
2024-07-02 17:59:00.000,39083.6,39085.6,39081.1,39083.1
2024-07-02 17:59:10.000,39083.6,39085.6,39083.6,39085.1
2024-07-02 17:59:20.000,39086.6,39088.1,39084.6,39086.1
2024-07-02 17:59:30.000,39085.6,39090.1,39085.6,39089.1
2024-07-02 17:59:40.000,39089.6,39090.6,39088.6,39089.1
2024-07-02 17:59:50.000,39089.6,39093.6,39089.6,39093.1
2024-07-02 18:00:00.000,39093.6,39093.6,39090.1,39092.1
2024-07-02 18:00:10.000,39091.6,39093.6,39090.6,39093.1
2024-07-02 18:00:20.000,39093.6,39094.1,39090.6,39090.6
2024-07-02 18:00:30.000,39088.6,39088.6,39084.1,39087.1
2024-07-02 18:00:40.000,39087.6,39087.6,39084.6,39086.1
2024-07-02 18:00:50.000,39085.6,39086.7,39084.1,39086.7
2024-07-02 18:01:00.000,39087.2,39088.2,39085.2,39085.7
2024-07-02 18:01:10.000,39085.2,39090.2,39085.2,39088.7
2024-07-02 18:01:20.000,39089.2,39090.7,39088.2,39090.2
2024-07-02 18:01:30.000,39090.7,39092.2,39090.7,39091.7
2024-07-02 18:01:40.000,39092.2,39095.2,39092.2,39094.7
2024-07-02 18:01:50.000,39095.2,39095.2,39094.2,39095.2
2024-07-02 18:02:00.000,39094.7,39095.7,39093.7,39093.7
2024-07-02 18:02:10.000,39094.2,39096.2,39094.2,39095.2
2024-07-02 18:02:20.000,39095.7,39098.7,39094.2,39097.7
2024-07-02 18:02:30.000,39098.2,39098.2,39096.7,39097.2
2024-07-02 18:02:40.000,39096.7,39097.7,39095.7,39097.2
2024-07-02 18:02:50.000,39097.7,39098.7,39096.2,39096.2
2024-07-02 18:03:00.000,39095.7,39100.7,39095.7,39100.7
2024-07-02 18:03:10.000,39101.7,39103.7,39101.2,39102.2
2024-07-02 18:03:20.000,39102.7,39104.7,39102.7,39104.2
2024-07-02 18:03:30.000,39104.7,39104.7,39103.7,39104.2
2024-07-02 18:03:40.000,39104.7,39105.7,39104.2,39105.7
2024-07-02 18:03:50.000,39106.7,39106.7,39102.2,39102.2
2024-07-02 18:04:00.000,39102.7,39106.7,39102.7,39106.5
2024-07-02 18:04:10.000,39106.0,39108.0,39106.0,39107.5
2024-07-02 18:04:20.000,39108.0,39108.5,39106.0,39108.5
2024-07-02 18:04:30.000,39109.0,39112.0,39108.5,39110.5
2024-07-02 18:04:40.000,39111.0,39113.0,39110.0,39112.5
2024-07-02 18:04:50.000,39112.0,39114.0,39111.5,39111.5
2024-07-02 18:05:00.000,39111.0,39112.5,39109.0,39109.0
2024-07-02 18:05:10.000,39108.5,39109.0,39107.5,39108.0
2024-07-02 18:05:20.000,39109.0,39110.5,39108.5,39110.5
2024-07-02 18:05:30.000,39111.0,39115.5,39110.5,39113.5
2024-07-02 18:05:40.000,39114.0,39116.5,39113.5,39115.5
2024-07-02 18:05:50.000,39116.0,39118.0,39115.0,39115.0
2024-07-02 18:06:00.000,39115.5,39119.0,39115.0,39117.5
2024-07-02 18:06:10.000,39117.0,39119.0,39115.5,39117.5
2024-07-02 18:06:20.000,39117.0,39119.5,39115.5,39119.5
