DateTime,Open,High,Low,Close
2024-01-30 14:46:50.000,38319.6,38321.1,38316.1,38316.1
2024-01-30 14:47:00.000,38315.6,38318.1,38314.1,38315.6
2024-01-30 14:47:10.000,38315.1,38318.1,38312.1,38312.1
2024-01-30 14:47:20.000,38312.6,38317.1,38312.1,38316.6
2024-01-30 14:47:30.000,38317.1,38317.1,38314.1,38316.6
2024-01-30 14:47:40.000,38317.1,38318.1,38314.1,38315.1
2024-01-30 14:47:50.000,38315.6,38316.1,38313.1,38314.1
2024-01-30 14:48:00.000,38314.6,38316.1,38312.1,38312.1
2024-01-30 14:48:10.000,38312.6,38314.6,38312.1,38313.1
2024-01-30 14:48:20.000,38312.6,38314.1,38311.1,38313.1
2024-01-30 14:48:30.000,38314.1,38316.1,38313.6,38315.1
2024-01-30 14:48:40.000,38315.6,38317.1,38311.1,38314.1
2024-01-30 14:48:50.000,38313.6,38317.1,38313.6,38316.1
2024-01-30 14:49:00.000,38317.1,38317.1,38310.1,38311.1
2024-01-30 14:49:10.000,38312.1,38313.1,38309.6,38312.6
2024-01-30 14:49:20.000,38312.1,38316.1,38311.1,38314.1
2024-01-30 14:49:30.000,38313.6,38315.1,38312.1,38313.1
2024-01-30 14:49:40.000,38313.6,38315.1,38311.6,38314.1
2024-01-30 14:49:50.000,38313.1,38315.1,38312.1,38313.1
2024-01-30 14:50:00.000,38312.1,38315.1,38311.6,38312.1
2024-01-30 14:50:10.000,38313.1,38316.1,38312.1,38316.1
2024-01-30 14:50:20.000,38315.6,38317.1,38314.1,38314.1
2024-01-30 14:50:30.000,38314.6,38315.1,38313.1,38315.1
2024-01-30 14:50:40.000,38314.6,38315.6,38313.1,38313.6
2024-01-30 14:50:50.000,38314.1,38315.6,38313.1,38315.1
2024-01-30 14:51:00.000,38315.6,38319.1,38315.1,38319.1
2024-01-30 14:51:10.000,38318.1,38323.1,38318.1,38322.6
2024-01-30 14:51:20.000,38323.1,38325.1,38323.1,38324.0
2024-01-30 14:51:30.000,38323.0,38326.5,38321.7,38322.2
2024-01-30 14:51:40.000,38321.7,38324.3,38320.3,38324.3
2024-01-30 14:51:50.000,38324.8,38325.3,38318.8,38319.3
2024-01-30 14:52:00.000,38318.3,38319.8,38315.3,38316.8
2024-01-30 14:52:10.000,38316.3,38319.8,38315.8,38317.4
2024-01-30 14:52:20.000,38317.9,38317.9,38313.3,38314.3
2024-01-30 14:52:30.000,38313.8,38315.3,38311.3,38313.8
2024-01-30 14:52:40.000,38314.3,38318.3,38314.3,38316.8
2024-01-30 14:52:50.000,38317.3,38318.8,38316.3,38316.8
2024-01-30 14:53:00.000,38316.3,38318.3,38312.3,38318.3
2024-01-30 14:53:10.000,38317.3,38318.8,38314.8,38314.8
2024-01-30 14:53:20.000,38314.3,38318.3,38314.3,38317.3
2024-01-30 14:53:30.000,38317.8,38317.8,38315.8,38317.3
2024-01-30 14:53:40.000,38316.8,38321.3,38316.3,38321.3
2024-01-30 14:53:50.000,38320.8,38324.3,38320.8,38322.3
2024-01-30 14:54:00.000,38323.3,38323.3,38320.3,38322.3
2024-01-30 14:54:10.000,38322.8,38324.3,38321.8,38323.3
2024-01-30 14:54:20.000,38323.8,38327.8,38323.8,38327.8
2024-01-30 14:54:30.000,38327.3,38327.8,38325.3,38325.8
2024-01-30 14:54:40.000,38325.3,38326.3,38323.8,38325.3
2024-01-30 14:54:50.000,38324.8,38327.3,38324.8,38326.8
2024-01-30 14:55:00.000,38326.3,38326.3,38322.3,38325.3
2024-01-30 14:55:10.000,38324.8,38324.8,38322.3,38322.3
2024-01-30 14:55:20.000,38322.8,38324.3,38319.8,38323.3
2024-01-30 14:55:30.000,38322.8,38323.3,38320.3,38321.8
2024-01-30 14:55:40.000,38322.3,38322.3,38319.3,38319.3
2024-01-30 14:55:50.000,38318.3,38322.3,38318.3,38321.3
2024-01-30 14:56:00.000,38321.8,38325.3,38321.3,38325.3
2024-01-30 14:56:10.000,38324.8,38327.8,38324.3,38327.3
2024-01-30 14:56:20.000,38326.8,38328.3,38323.3,38324.3
2024-01-30 14:56:30.000,38323.8,38327.8,38323.8,38326.8
2024-01-30 14:56:40.000,38326.3,38330.3,38326.3,38329.3
2024-01-30 14:56:50.000,38329.8,38332.3,38328.8,38331.8
2024-01-30 14:57:00.000,38331.3,38334.3,38331.3,38332.3
2024-01-30 14:57:10.000,38332.8,38333.8,38330.3,38330.8
2024-01-30 14:57:20.000,38330.3,38333.3,38330.3,38330.8
2024-01-30 14:57:30.000,38330.3,38332.3,38330.3,38332.3
2024-01-30 14:57:40.000,38331.8,38332.3,38331.3,38332.3
2024-01-30 14:57:50.000,38331.8,38334.8,38331.3,38333.8
2024-01-30 14:58:00.000,38334.3,38335.3,38333.3,38334.3
2024-01-30 14:58:10.000,38333.3,38334.3,38332.8,38333.3
2024-01-30 14:58:20.000,38333.8,38334.3,38333.8,38334.3
2024-01-30 14:58:30.000,38333.8,38334.8,38333.3,38333.3
2024-01-30 14:58:40.000,38333.8,38336.8,38333.3,38336.3
2024-01-30 14:58:50.000,38336.8,38338.3,38336.3,38337.8
2024-01-30 14:59:00.000,38338.8,38339.3,38336.8,38337.3
2024-01-30 14:59:10.000,38336.8,38338.8,38336.3,38338.3
2024-01-30 14:59:20.000,38338.8,38338.8,38333.3,38333.8
2024-01-30 14:59:30.000,38333.3,38333.3,38332.3,38332.8
2024-01-30 14:59:40.000,38332.3,38332.8,38331.8,38332.3
2024-01-30 14:59:50.000,38332.8,38334.3,38329.8,38334.3
2024-01-30 15:00:00.000,38336.3,38336.3,38298.3,38313.8
2024-01-30 15:00:10.000,38313.3,38315.8,38309.3,38311.3
2024-01-30 15:00:20.000,38310.8,38317.8,38308.8,38312.8
2024-01-30 15:00:30.000,38313.3,38318.8,38313.3,38316.8
2024-01-30 15:00:40.000,38316.3,38318.3,38310.8,38312.8
2024-01-30 15:00:50.000,38313.3,38315.8,38309.8,38313.8
2024-01-30 15:01:00.000,38314.3,38314.8,38302.8,38302.8
2024-01-30 15:01:10.000,38303.3,38305.8,38298.8,38299.8
2024-01-30 15:01:20.000,38300.3,38301.3,38294.8,38300.8
2024-01-30 15:01:30.000,38301.3,38302.3,38294.8,38294.8
2024-01-30 15:01:40.000,38294.3,38297.8,38291.3,38291.3
2024-01-30 15:01:50.000,38290.8,38290.8,38283.8,38290.3
2024-01-30 15:02:00.000,38289.8,38298.8,38288.3,38292.3
2024-01-30 15:02:10.000,38292.8,38292.8,38283.3,38283.3
2024-01-30 15:02:20.000,38283.8,38291.3,38278.3,38291.3
2024-01-30 15:02:30.000,38291.8,38297.3,38289.8,38294.8
2024-01-30 15:02:40.000,38294.3,38302.3,38294.3,38300.3
2024-01-30 15:02:50.000,38300.8,38305.3,38298.8,38301.8
2024-01-30 15:03:00.000,38302.3,38311.3,38302.3,38308.3
2024-01-30 15:03:10.000,38308.8,38308.8,38300.8,38301.8
2024-01-30 15:03:20.000,38301.3,38302.8,38297.8,38301.3
2024-01-30 15:03:30.000,38301.8,38304.8,38298.3,38304.3
2024-01-30 15:03:40.000,38303.8,38307.3,38303.8,38306.3
2024-01-30 15:03:50.000,38305.8,38306.3,38300.3,38300.3
2024-01-30 15:04:00.000,38300.8,38301.8,38293.3,38293.3
2024-01-30 15:04:10.000,38292.3,38297.8,38290.3,38295.8
2024-01-30 15:04:20.000,38296.3,38299.8,38294.3,38299.8
2024-01-30 15:04:30.000,38300.3,38300.8,38295.3,38298.3
2024-01-30 15:04:40.000,38297.8,38300.3,38293.8,38300.3
2024-01-30 15:04:50.000,38301.3,38304.3,38300.3,38302.3
2024-01-30 15:05:00.000,38304.3,38309.8,38302.8,38305.3
2024-01-30 15:05:10.000,38304.8,38309.3,38303.8,38309.3
2024-01-30 15:05:20.000,38308.8,38311.8,38305.3,38311.3
2024-01-30 15:05:30.000,38311.8,38311.8,38307.3,38311.3
2024-01-30 15:05:40.000,38310.8,38311.3,38303.8,38305.8
2024-01-30 15:05:50.000,38305.3,38308.3,38302.8,38304.3
2024-01-30 15:06:00.000,38305.3,38306.8,38301.3,38304.3
2024-01-30 15:06:10.000,38304.8,38310.3,38302.3,38309.8
2024-01-30 15:06:20.000,38310.3,38315.3,38308.3,38315.3
2024-01-30 15:06:30.000,38314.8,38318.8,38312.3,38318.3
2024-01-30 15:06:40.000,38317.8,38319.3,38315.3,38315.3
2024-01-30 15:06:50.000,38314.8,38317.8,38313.3,38316.3
2024-01-30 15:07:00.000,38316.8,38319.3,38313.8,38319.3
2024-01-30 15:07:10.000,38318.8,38323.3,38318.3,38320.3
2024-01-30 15:07:20.000,38319.8,38320.3,38314.3,38314.8
2024-01-30 15:07:30.000,38314.3,38318.3,38314.3,38317.3
2024-01-30 15:07:40.000,38316.8,38317.3,38314.3,38316.8
2024-01-30 15:07:50.000,38316.3,38319.8,38315.3,38319.3
2024-01-30 15:08:00.000,38321.3,38321.3,38315.3,38318.3
2024-01-30 15:08:10.000,38317.8,38325.3,38316.8,38323.3
2024-01-30 15:08:20.000,38322.8,38324.3,38317.8,38317.8
2024-01-30 15:08:30.000,38317.3,38319.3,38310.3,38313.3
2024-01-30 15:08:40.000,38313.8,38314.3,38308.8,38308.8
2024-01-30 15:08:50.000,38309.3,38314.8,38308.8,38314.3
2024-01-30 15:09:00.000,38313.8,38314.8,38305.8,38306.8
2024-01-30 15:09:10.000,38307.3,38309.3,38305.8,38308.3
2024-01-30 15:09:20.000,38308.8,38311.3,38306.3,38306.3
2024-01-30 15:09:30.000,38306.8,38309.3,38305.3,38309.3
2024-01-30 15:09:40.000,38308.3,38315.3,38308.3,38314.8
2024-01-30 15:09:50.000,38314.3,38319.8,38314.3,38319.8
2024-01-30 15:10:00.000,38320.3,38325.3,38317.8,38323.3
2024-01-30 15:10:10.000,38323.8,38323.8,38320.3,38321.8
2024-01-30 15:10:20.000,38321.3,38326.8,38321.3,38326.3
2024-01-30 15:10:30.000,38326.8,38329.3,38324.3,38326.8
2024-01-30 15:10:40.000,38327.3,38329.3,38323.3,38325.3
2024-01-30 15:10:50.000,38324.8,38327.3,38323.3,38327.3
2024-01-30 15:11:00.000,38326.3,38328.3,38321.8,38323.3
2024-01-30 15:11:10.000,38323.8,38323.8,38312.8,38313.3
2024-01-30 15:11:20.000,38312.8,38314.3,38311.3,38313.3
2024-01-30 15:11:30.000,38313.8,38315.3,38311.3,38314.3
2024-01-30 15:11:40.000,38314.8,38316.3,38310.8,38311.3
2024-01-30 15:11:50.000,38311.8,38314.3,38311.3,38313.8
2024-01-30 15:12:00.000,38313.3,38316.3,38313.3,38315.3
2024-01-30 15:12:10.000,38315.8,38317.3,38315.3,38316.8
2024-01-30 15:12:20.000,38317.3,38319.3,38316.3,38316.3
2024-01-30 15:12:30.000,38315.8,38317.3,38309.8,38310.3
2024-01-30 15:12:40.000,38310.8,38313.8,38309.3,38310.8
2024-01-30 15:12:50.000,38310.3,38312.3,38308.3,38309.3
2024-01-30 15:13:00.000,38310.3,38310.8,38303.3,38303.3
2024-01-30 15:13:10.000,38302.3,38302.8,38298.3,38302.3
2024-01-30 15:13:20.000,38301.3,38306.3,38301.3,38306.3
2024-01-30 15:13:30.000,38305.3,38309.3,38304.8,38309.3
2024-01-30 15:13:40.000,38309.8,38313.3,38309.3,38312.3
2024-01-30 15:13:50.000,38311.8,38313.3,38308.3,38308.8
2024-01-30 15:14:00.000,38309.8,38311.3,38298.8,38298.8
2024-01-30 15:14:10.000,38299.3,38301.8,38298.8,38301.8
2024-01-30 15:14:20.000,38301.3,38302.3,38299.3,38300.3
2024-01-30 15:14:30.000,38300.8,38300.8,38298.3,38300.3
2024-01-30 15:14:40.000,38299.8,38300.8,38296.3,38300.8
2024-01-30 15:14:50.000,38301.3,38302.8,38299.3,38299.8
2024-01-30 15:15:00.000,38300.3,38300.3,38290.3,38292.8
2024-01-30 15:15:10.000,38293.3,38296.3,38290.3,38295.3
2024-01-30 15:15:20.000,38295.8,38300.3,38294.3,38299.8
2024-01-30 15:15:30.000,38300.3,38300.3,38294.3,38294.3
2024-01-30 15:15:40.000,38294.8,38297.8,38294.3,38297.3
2024-01-30 15:15:50.000,38297.8,38301.3,38297.8,38299.8
2024-01-30 15:16:00.000,38300.3,38300.3,38295.3,38299.3
2024-01-30 15:16:10.000,38300.3,38301.3,38294.3,38294.3
2024-01-30 15:16:20.000,38293.3,38294.8,38290.3,38292.3
2024-01-30 15:16:30.000,38291.8,38293.3,38290.3,38291.3
2024-01-30 15:16:40.000,38291.8,38295.8,38291.3,38293.3
2024-01-30 15:16:50.000,38293.8,38294.3,38287.3,38289.8
2024-01-30 15:17:00.000,38287.8,38289.3,38284.3,38287.8
2024-01-30 15:17:10.000,38288.3,38288.3,38283.3,38285.3
2024-01-30 15:17:20.000,38285.8,38288.3,38284.3,38287.3
2024-01-30 15:17:30.000,38287.8,38292.8,38286.8,38292.3
2024-01-30 15:17:40.000,38292.8,38297.8,38292.3,38295.3
2024-01-30 15:17:50.000,38294.8,38298.3,38294.3,38297.3
2024-01-30 15:18:00.000,38297.8,38298.8,38294.3,38296.3
2024-01-30 15:18:10.000,38295.8,38296.3,38291.3,38292.3
2024-01-30 15:18:20.000,38291.8,38291.8,38286.8,38287.8
2024-01-30 15:18:30.000,38288.3,38291.3,38287.3,38291.3
2024-01-30 15:18:40.000,38291.8,38296.3,38291.3,38295.3
2024-01-30 15:18:50.000,38296.8,38298.8,38293.8,38296.3
2024-01-30 15:19:00.000,38295.3,38298.3,38294.8,38295.8
2024-01-30 15:19:10.000,38295.3,38296.8,38292.3,38292.3
2024-01-30 15:19:20.000,38292.8,38293.3,38287.3,38287.3
2024-01-30 15:19:30.000,38286.3,38288.3,38285.3,38285.3
2024-01-30 15:19:40.000,38284.8,38286.3,38282.8,38283.3
2024-01-30 15:19:50.000,38283.8,38293.3,38283.8,38293.3
2024-01-30 15:20:00.000,38294.9,38295.4,38287.4,38289.9
2024-01-30 15:20:10.000,38289.4,38290.9,38288.4,38289.9
2024-01-30 15:20:20.000,38290.4,38290.4,38282.9,38283.9
2024-01-30 15:20:30.000,38283.4,38283.9,38279.9,38280.9
2024-01-30 15:20:40.000,38281.9,38281.9,38277.9,38279.9
2024-01-30 15:20:50.000,38280.9,38282.4,38277.9,38280.4
2024-01-30 15:21:00.000,38279.9,38280.9,38275.9,38276.9
2024-01-30 15:21:10.000,38276.4,38277.9,38274.9,38276.9
2024-01-30 15:21:20.000,38277.4,38277.4,38273.9,38275.9
2024-01-30 15:21:30.000,38275.4,38281.9,38275.4,38280.9
2024-01-30 15:21:40.000,38281.4,38282.9,38273.9,38275.9
2024-01-30 15:21:50.000,38276.4,38276.4,38273.9,38274.9
2024-01-30 15:22:00.000,38274.4,38274.9,38271.4,38272.4
2024-01-30 15:22:10.000,38272.9,38273.9,38268.9,38271.4
2024-01-30 15:22:20.000,38271.9,38275.9,38270.9,38275.9
2024-01-30 15:22:30.000,38275.4,38279.9,38275.4,38278.4
2024-01-30 15:22:40.000,38277.9,38279.4,38275.9,38276.9
2024-01-30 15:22:50.000,38277.9,38280.9,38275.9,38279.4
2024-01-30 15:23:00.000,38279.9,38280.4,38272.9,38273.9
2024-01-30 15:23:10.000,38273.4,38273.9,38267.9,38271.4
2024-01-30 15:23:20.000,38271.9,38277.9,38271.4,38277.4
2024-01-30 15:23:30.000,38277.9,38280.4,38276.9,38277.9
2024-01-30 15:23:40.000,38278.4,38282.9,38277.9,38280.4
2024-01-30 15:23:50.000,38279.9,38285.4,38278.4,38284.9
2024-01-30 15:24:00.000,38284.4,38284.9,38277.9,38277.9
2024-01-30 15:24:10.000,38278.4,38278.9,38275.9,38277.4
2024-01-30 15:24:20.000,38276.9,38278.4,38275.9,38277.9
2024-01-30 15:24:30.000,38278.4,38281.9,38277.4,38278.4
2024-01-30 15:24:40.000,38277.9,38278.9,38274.9,38275.4
2024-01-30 15:24:50.000,38275.9,38277.9,38274.4,38277.9
2024-01-30 15:25:00.000,38277.4,38278.9,38275.9,38276.4
2024-01-30 15:25:10.000,38275.9,38279.9,38275.9,38279.4
2024-01-30 15:25:20.000,38278.9,38280.9,38276.4,38276.9
2024-01-30 15:25:30.000,38277.4,38277.4,38271.9,38271.9
2024-01-30 15:25:40.000,38271.4,38272.9,38267.4,38268.9
2024-01-30 15:25:50.000,38269.4,38271.4,38268.4,38270.9
2024-01-30 15:26:00.000,38271.9,38271.9,38262.9,38264.9
2024-01-30 15:26:10.000,38265.4,38267.9,38263.9,38265.9
2024-01-30 15:26:20.000,38265.4,38267.4,38259.9,38259.9
2024-01-30 15:26:30.000,38260.4,38260.4,38254.4,38258.9
2024-01-30 15:26:40.000,38259.4,38260.9,38255.9,38258.9
2024-01-30 15:26:50.000,38258.4,38261.4,38257.9,38260.9
2024-01-30 15:27:00.000,38261.9,38266.4,38261.4,38264.9
2024-01-30 15:27:10.000,38264.4,38271.4,38264.4,38270.4
2024-01-30 15:27:20.000,38270.9,38272.9,38269.9,38272.9
2024-01-30 15:27:30.000,38272.4,38275.4,38271.9,38272.9
2024-01-30 15:27:40.000,38273.4,38275.9,38272.9,38272.9
2024-01-30 15:27:50.000,38273.4,38273.4,38270.9,38271.4
2024-01-30 15:28:00.000,38270.9,38276.9,38270.4,38275.9
2024-01-30 15:28:10.000,38275.4,38278.9,38275.4,38278.9
2024-01-30 15:28:20.000,38278.4,38281.9,38276.9,38280.4
2024-01-30 15:28:30.000,38280.9,38282.4,38279.9,38281.9
2024-01-30 15:28:40.000,38281.4,38282.9,38277.9,38282.4
2024-01-30 15:28:50.000,38282.9,38286.4,38281.9,38285.9
2024-01-30 15:29:00.000,38285.4,38285.4,38278.9,38280.9
2024-01-30 15:29:10.000,38280.4,38280.4,38276.4,38278.9
2024-01-30 15:29:20.000,38278.4,38280.9,38277.4,38278.4
2024-01-30 15:29:30.000,38277.9,38282.9,38277.9,38281.9
2024-01-30 15:29:40.000,38282.4,38286.9,38280.9,38286.9
2024-01-30 15:29:50.000,38285.9,38288.9,38285.9,38287.9
2024-01-30 15:30:00.000,38288.4,38290.4,38283.4,38283.4
2024-01-30 15:30:10.000,38283.9,38288.4,38282.4,38287.4
2024-01-30 15:30:20.000,38287.9,38288.9,38283.9,38283.9
2024-01-30 15:30:30.000,38283.4,38283.4,38279.9,38280.9
2024-01-30 15:30:40.000,38280.4,38282.9,38279.4,38282.9
2024-01-30 15:30:50.000,38282.4,38282.9,38280.9,38280.9
2024-01-30 15:31:00.000,38278.9,38282.4,38277.9,38279.9
2024-01-30 15:31:10.000,38280.4,38280.9,38274.9,38275.9
2024-01-30 15:31:20.000,38275.4,38275.9,38271.4,38271.4
2024-01-30 15:31:30.000,38270.9,38277.4,38270.9,38276.9
2024-01-30 15:31:40.000,38276.4,38277.9,38274.9,38276.9
2024-01-30 15:31:50.000,38277.4,38277.9,38273.4,38276.9
2024-01-30 15:32:00.000,38276.4,38284.4,38276.4,38284.4
2024-01-30 15:32:10.000,38284.9,38285.4,38273.9,38273.9
2024-01-30 15:32:20.000,38272.9,38274.9,38269.4,38274.4
2024-01-30 15:32:30.000,38273.9,38275.9,38270.4,38271.4
2024-01-30 15:32:40.000,38270.9,38273.4,38267.9,38269.9
2024-01-30 15:32:50.000,38269.4,38270.9,38268.9,38268.9
2024-01-30 15:33:00.000,38268.4,38268.4,38263.4,38264.4
2024-01-30 15:33:10.000,38264.9,38265.9,38263.9,38265.4
2024-01-30 15:33:20.000,38264.9,38268.9,38264.9,38267.9
2024-01-30 15:33:30.000,38268.4,38272.9,38266.9,38271.9
2024-01-30 15:33:40.000,38272.4,38274.9,38270.9,38272.9
2024-01-30 15:33:50.000,38273.9,38274.9,38272.4,38273.9
2024-01-30 15:34:00.000,38274.4,38274.9,38269.4,38269.9
2024-01-30 15:34:10.000,38270.4,38274.4,38269.9,38274.4
2024-01-30 15:34:20.000,38274.9,38278.4,38274.9,38276.9
2024-01-30 15:34:30.000,38276.4,38277.9,38275.9,38277.4
2024-01-30 15:34:40.000,38276.9,38281.9,38276.9,38280.4
2024-01-30 15:34:50.000,38280.9,38281.9,38277.9,38281.4
2024-01-30 15:35:00.000,38281.9,38281.9,38275.4,38275.9
2024-01-30 15:35:10.000,38276.4,38277.9,38274.9,38276.4
2024-01-30 15:35:20.000,38275.9,38276.9,38274.9,38274.9
2024-01-30 15:35:30.000,38273.9,38275.4,38270.9,38270.9
2024-01-30 15:35:40.000,38271.4,38275.9,38271.4,38274.4
2024-01-30 15:35:50.000,38273.9,38277.9,38272.9,38277.9
2024-01-30 15:36:00.000,38275.9,38276.4,38271.9,38271.9
2024-01-30 15:36:10.000,38272.9,38278.9,38272.4,38278.9
2024-01-30 15:36:20.000,38277.9,38278.4,38273.4,38275.4
2024-01-30 15:36:30.000,38274.9,38280.9,38274.9,38280.9
2024-01-30 15:36:40.000,38281.4,38281.9,38277.9,38278.4
2024-01-30 15:36:50.000,38277.9,38280.4,38277.9,38279.9
2024-01-30 15:37:00.000,38279.4,38281.9,38278.9,38280.9
2024-01-30 15:37:10.000,38280.4,38282.9,38279.9,38279.9
2024-01-30 15:37:20.000,38278.9,38279.9,38277.9,38277.9
2024-01-30 15:37:30.000,38277.4,38277.9,38274.9,38277.9
2024-01-30 15:37:40.000,38276.9,38278.4,38275.9,38277.4
2024-01-30 15:37:50.000,38277.9,38277.9,38274.9,38276.9
2024-01-30 15:38:00.000,38277.9,38283.4,38277.4,38280.9
2024-01-30 15:38:10.000,38281.4,38282.9,38278.9,38279.9
2024-01-30 15:38:20.000,38280.4,38283.9,38279.9,38282.9
2024-01-30 15:38:30.000,38281.9,38283.9,38278.9,38279.4
2024-01-30 15:38:40.000,38278.9,38279.4,38275.9,38278.4
2024-01-30 15:38:50.000,38277.9,38278.4,38272.9,38275.9
2024-01-30 15:39:00.000,38275.4,38275.4,38271.4,38272.9
2024-01-30 15:39:10.000,38272.4,38272.4,38267.4,38268.4
2024-01-30 15:39:20.000,38268.9,38268.9,38264.9,38267.9
2024-01-30 15:39:30.000,38268.4,38268.4,38260.9,38263.9
2024-01-30 15:39:40.000,38264.9,38267.4,38263.4,38265.9
2024-01-30 15:39:50.000,38266.4,38267.9,38262.9,38267.9
2024-01-30 15:40:00.000,38267.4,38267.9,38263.4,38264.9
2024-01-30 15:40:10.000,38265.4,38266.4,38262.9,38265.4
2024-01-30 15:40:20.000,38265.9,38269.4,38264.9,38269.4
2024-01-30 15:40:30.000,38268.9,38269.9,38266.9,38266.9
2024-01-30 15:40:40.000,38268.4,38268.4,38263.9,38263.9
2024-01-30 15:40:50.000,38263.4,38267.9,38262.9,38266.9
2024-01-30 15:41:00.000,38267.4,38267.9,38263.9,38264.9
2024-01-30 15:41:10.000,38265.4,38266.9,38263.4,38265.9
2024-01-30 15:41:20.000,38266.4,38268.9,38264.9,38268.9
2024-01-30 15:41:30.000,38267.4,38272.9,38265.9,38272.9
2024-01-30 15:41:40.000,38271.9,38275.9,38271.9,38274.9
2024-01-30 15:41:50.000,38275.4,38275.9,38273.9,38275.9
2024-01-30 15:42:00.000,38274.4,38275.4,38270.9,38271.4
2024-01-30 15:42:10.000,38271.9,38274.9,38271.9,38273.4
2024-01-30 15:42:20.000,38273.9,38277.9,38273.4,38275.9
2024-01-30 15:42:30.000,38275.4,38279.4,38274.4,38278.9
2024-01-30 15:42:40.000,38279.4,38284.4,38278.9,38283.9
2024-01-30 15:42:50.000,38283.4,38284.9,38281.9,38283.4
2024-01-30 15:43:00.000,38283.9,38283.9,38274.9,38275.9
2024-01-30 15:43:10.000,38275.4,38275.9,38268.9,38268.9
2024-01-30 15:43:20.000,38269.9,38270.9,38267.9,38269.9
2024-01-30 15:43:30.000,38268.9,38269.9,38265.9,38266.4
2024-01-30 15:43:40.000,38265.9,38267.4,38262.9,38265.4
2024-01-30 15:43:50.000,38265.9,38267.9,38264.9,38266.9
2024-01-30 15:44:00.000,38267.4,38267.9,38264.4,38265.9
2024-01-30 15:44:10.000,38266.9,38268.9,38266.9,38267.9
2024-01-30 15:44:20.000,38266.9,38272.9,38266.9,38271.9
2024-01-30 15:44:30.000,38272.9,38276.9,38271.9,38276.9
2024-01-30 15:44:40.000,38277.4,38278.9,38276.4,38278.9
2024-01-30 15:44:50.000,38278.4,38278.9,38276.9,38278.9
2024-01-30 15:45:00.000,38277.9,38279.4,38276.9,38277.9
2024-01-30 15:45:10.000,38278.4,38281.9,38277.9,38281.4
2024-01-30 15:45:20.000,38280.9,38281.4,38276.9,38278.9
2024-01-30 15:45:30.000,38279.4,38281.9,38277.4,38279.9
2024-01-30 15:45:40.000,38279.4,38279.9,38273.9,38273.9
2024-01-30 15:45:50.000,38273.4,38273.9,38269.9,38271.9
2024-01-30 15:46:00.000,38271.4,38273.9,38271.4,38271.4
2024-01-30 15:46:10.000,38270.9,38271.9,38268.9,38268.9
2024-01-30 15:46:20.000,38269.4,38274.9,38269.4,38274.9
2024-01-30 15:46:30.000,38275.4,38277.4,38274.4,38276.9
2024-01-30 15:46:40.000,38277.4,38278.9,38276.4,38276.9
2024-01-30 15:46:50.000,38277.4,38281.4,38275.9,38281.4
2024-01-30 15:47:00.000,38280.9,38281.9,38278.4,38280.9
2024-01-30 15:47:10.000,38281.4,38281.4,38276.9,38279.9
2024-01-30 15:47:20.000,38279.4,38279.9,38277.9,38279.4
2024-01-30 15:47:30.000,38278.9,38280.9,38278.9,38280.4
2024-01-30 15:47:40.000,38280.9,38286.9,38280.9,38286.4
2024-01-30 15:47:50.000,38286.9,38287.9,38285.4,38285.9
2024-01-30 15:48:00.000,38286.4,38287.4,38284.4,38285.4
2024-01-30 15:48:10.000,38285.9,38286.9,38283.9,38286.4
2024-01-30 15:48:20.000,38285.9,38288.4,38285.4,38286.4
2024-01-30 15:48:30.000,38285.9,38287.9,38284.9,38287.9
2024-01-30 15:48:40.000,38288.9,38288.9,38286.4,38287.4
2024-01-30 15:48:50.000,38287.9,38289.9,38286.9,38288.4
2024-01-30 15:49:00.000,38288.9,38294.4,38288.9,38291.9
2024-01-30 15:49:10.000,38292.4,38295.4,38291.4,38294.9
2024-01-30 15:49:20.000,38295.4,38295.9,38291.9,38295.4
2024-01-30 15:49:30.000,38294.9,38298.4,38294.4,38297.4
2024-01-30 15:49:40.000,38297.9,38299.4,38295.9,38295.9
2024-01-30 15:49:50.000,38295.4,38297.4,38295.4,38295.9
2024-01-30 15:50:00.000,38295.4,38295.4,38284.9,38285.9
2024-01-30 15:50:10.000,38286.4,38291.9,38284.9,38289.4
2024-01-30 15:50:20.000,38288.9,38290.9,38286.4,38286.9
2024-01-30 15:50:30.000,38286.4,38290.4,38285.9,38287.9
2024-01-30 15:50:40.000,38288.9,38288.9,38282.9,38283.4
2024-01-30 15:50:50.000,38282.9,38284.9,38282.9,38284.9
2024-01-30 15:51:00.000,38285.4,38285.4,38283.4,38284.9
2024-01-30 15:51:10.000,38284.4,38284.9,38281.9,38282.9
2024-01-30 15:51:20.000,38283.9,38287.9,38283.9,38286.9
2024-01-30 15:51:30.000,38285.9,38291.4,38285.9,38290.9
2024-01-30 15:51:40.000,38291.4,38297.9,38291.4,38297.9
2024-01-30 15:51:50.000,38297.4,38300.9,38297.4,38300.9
2024-01-30 15:52:00.000,38299.4,38299.9,38295.9,38298.9
2024-01-30 15:52:10.000,38298.4,38299.4,38297.4,38299.4
2024-01-30 15:52:20.000,38299.9,38299.9,38296.9,38296.9
2024-01-30 15:52:30.000,38297.4,38297.4,38292.9,38293.9
2024-01-30 15:52:40.000,38293.4,38293.9,38290.4,38292.4
2024-01-30 15:52:50.000,38291.9,38292.9,38288.9,38289.9
2024-01-30 15:53:00.000,38289.4,38289.9,38285.9,38285.9
2024-01-30 15:53:10.000,38284.9,38287.4,38284.9,38285.9
