DateTime,Open,High,Low,Close
2024-03-11 14:43:20.000,38520.0,38520.0,38515.5,38517.5
2024-03-11 14:43:30.000,38518.0,38519.0,38515.5,38518.0
2024-03-11 14:43:40.000,38517.5,38518.5,38510.0,38511.0
2024-03-11 14:43:50.000,38511.5,38514.0,38510.5,38513.0
2024-03-11 14:44:00.000,38512.0,38514.5,38508.5,38509.5
2024-03-11 14:44:10.000,38510.0,38511.0,38505.0,38509.0
2024-03-11 14:44:20.000,38509.5,38513.0,38509.0,38512.5
2024-03-11 14:44:30.000,38512.0,38514.5,38501.0,38501.0
2024-03-11 14:44:40.000,38501.5,38504.0,38497.0,38499.0
2024-03-11 14:44:50.000,38499.5,38502.0,38497.5,38497.5
2024-03-11 14:45:00.000,38497.0,38497.0,38491.5,38493.0
2024-03-11 14:45:10.000,38493.5,38495.0,38484.0,38484.0
2024-03-11 14:45:20.000,38483.5,38487.0,38482.0,38483.5
2024-03-11 14:45:30.000,38483.0,38490.5,38482.5,38490.5
2024-03-11 14:45:40.000,38490.0,38501.0,38490.0,38500.5
2024-03-11 14:45:50.000,38501.0,38502.0,38497.0,38497.0
2024-03-11 14:46:00.000,38498.5,38500.0,38494.0,38495.5
2024-03-11 14:46:10.000,38496.0,38502.0,38496.0,38500.0
2024-03-11 14:46:20.000,38499.5,38502.0,38496.0,38498.0
2024-03-11 14:46:30.000,38497.5,38500.5,38495.5,38499.0
2024-03-11 14:46:40.000,38499.5,38501.5,38497.5,38498.5
2024-03-11 14:46:50.000,38498.0,38498.0,38492.0,38493.5
2024-03-11 14:47:00.000,38493.0,38498.0,38492.5,38496.5
2024-03-11 14:47:10.000,38496.0,38496.5,38494.0,38495.0
2024-03-11 14:47:20.000,38495.5,38499.5,38492.5,38494.5
2024-03-11 14:47:30.000,38495.0,38501.5,38495.0,38500.5
2024-03-11 14:47:40.000,38501.0,38506.0,38500.0,38504.5
2024-03-11 14:47:50.000,38505.0,38507.0,38503.0,38506.0
2024-03-11 14:48:00.000,38505.5,38509.0,38503.0,38508.5
2024-03-11 14:48:10.000,38508.0,38519.0,38507.5,38518.0
2024-03-11 14:48:20.000,38518.5,38520.0,38513.0,38513.5
2024-03-11 14:48:30.000,38513.0,38517.0,38512.0,38514.0
2024-03-11 14:48:40.000,38513.0,38518.5,38513.0,38518.5
2024-03-11 14:48:50.000,38519.0,38523.0,38517.0,38523.0
2024-03-11 14:49:00.000,38524.0,38524.0,38515.0,38515.5
2024-03-11 14:49:10.000,38516.0,38517.0,38512.0,38515.5
2024-03-11 14:49:20.000,38516.0,38520.5,38515.0,38520.5
2024-03-11 14:49:30.000,38520.0,38524.0,38520.0,38522.5
2024-03-11 14:49:40.000,38522.0,38529.0,38520.5,38528.5
2024-03-11 14:49:50.000,38529.0,38534.0,38529.0,38534.0
2024-03-11 14:50:00.000,38534.5,38536.5,38532.0,38536.5
2024-03-11 14:50:10.000,38536.0,38542.0,38536.0,38538.0
2024-03-11 14:50:20.000,38537.5,38540.0,38535.0,38538.5
2024-03-11 14:50:30.000,38539.0,38542.0,38538.5,38540.5
2024-03-11 14:50:40.000,38541.0,38542.0,38535.5,38536.5
2024-03-11 14:50:50.000,38537.0,38538.0,38534.5,38538.0
2024-03-11 14:51:00.000,38537.5,38543.0,38537.0,38541.0
2024-03-11 14:51:10.000,38540.5,38543.0,38539.5,38540.5
2024-03-11 14:51:20.000,38540.0,38540.0,38530.5,38530.5
2024-03-11 14:51:30.000,38531.5,38535.0,38531.0,38532.0
2024-03-11 14:51:40.000,38532.5,38535.0,38531.5,38533.5
2024-03-11 14:51:50.000,38534.0,38544.0,38533.5,38543.5
2024-03-11 14:52:00.000,38542.5,38543.0,38534.5,38536.0
2024-03-11 14:52:10.000,38535.5,38537.5,38533.5,38535.0
2024-03-11 14:52:20.000,38534.5,38536.5,38528.5,38528.5
2024-03-11 14:52:30.000,38529.0,38529.5,38523.5,38524.5
2024-03-11 14:52:40.000,38524.0,38526.5,38523.0,38523.5
2024-03-11 14:52:50.000,38523.0,38524.5,38521.0,38522.5
2024-03-11 14:53:00.000,38523.0,38532.5,38523.0,38532.5
2024-03-11 14:53:10.000,38532.0,38535.0,38531.5,38531.5
2024-03-11 14:53:20.000,38532.0,38532.0,38524.0,38524.5
2024-03-11 14:53:30.000,38523.5,38526.0,38522.0,38526.0
2024-03-11 14:53:40.000,38528.0,38533.5,38527.0,38533.5
2024-03-11 14:53:50.000,38534.0,38537.0,38533.5,38533.5
2024-03-11 14:54:00.000,38534.0,38538.5,38533.5,38536.0
2024-03-11 14:54:10.000,38535.5,38539.5,38532.5,38539.0
2024-03-11 14:54:20.000,38538.5,38550.0,38538.5,38547.5
2024-03-11 14:54:30.000,38548.0,38549.0,38543.0,38548.5
2024-03-11 14:54:40.000,38548.0,38553.0,38546.5,38548.0
2024-03-11 14:54:50.000,38547.5,38554.0,38547.5,38554.0
2024-03-11 14:55:00.000,38554.5,38564.0,38553.5,38563.0
2024-03-11 14:55:10.000,38562.5,38573.0,38562.5,38570.0
2024-03-11 14:55:20.000,38569.5,38570.5,38565.0,38566.0
2024-03-11 14:55:30.000,38565.5,38572.0,38565.5,38570.5
2024-03-11 14:55:40.000,38571.0,38572.0,38566.5,38572.0
2024-03-11 14:55:50.000,38571.5,38572.0,38565.5,38567.0
2024-03-11 14:56:00.000,38566.5,38569.5,38564.0,38566.5
2024-03-11 14:56:10.000,38567.0,38569.5,38564.5,38566.5
2024-03-11 14:56:20.000,38566.0,38568.0,38560.5,38563.5
2024-03-11 14:56:30.000,38564.0,38565.5,38561.0,38562.0
2024-03-11 14:56:40.000,38561.5,38564.0,38558.5,38563.5
2024-03-11 14:56:50.000,38563.0,38565.0,38562.0,38562.0
2024-03-11 14:57:00.000,38561.5,38569.5,38561.5,38569.5
2024-03-11 14:57:10.000,38570.0,38571.0,38567.5,38570.0
2024-03-11 14:57:20.000,38569.5,38570.5,38563.0,38568.0
2024-03-11 14:57:30.000,38568.5,38572.0,38568.0,38571.5
2024-03-11 14:57:40.000,38572.0,38576.0,38571.5,38572.0
2024-03-11 14:57:50.000,38572.5,38577.0,38572.0,38577.0
2024-03-11 14:58:00.000,38576.5,38580.0,38576.5,38579.5
2024-03-11 14:58:10.000,38580.0,38581.5,38576.5,38581.0
2024-03-11 14:58:20.000,38581.5,38589.0,38581.0,38589.0
2024-03-11 14:58:30.000,38589.5,38590.0,38587.0,38589.0
2024-03-11 14:58:40.000,38588.5,38590.0,38584.0,38584.0
2024-03-11 14:58:50.000,38585.0,38587.5,38583.0,38583.5
2024-03-11 14:59:00.000,38584.0,38585.5,38582.0,38582.0
2024-03-11 14:59:10.000,38581.5,38588.0,38581.5,38584.0
2024-03-11 14:59:20.000,38583.5,38588.0,38583.5,38586.5
2024-03-11 14:59:30.000,38587.0,38589.0,38584.5,38584.5
2024-03-11 14:59:40.000,38585.0,38586.5,38581.5,38583.0
2024-03-11 14:59:50.000,38583.5,38601.0,38583.5,38600.0
2024-03-11 15:00:00.000,38600.5,38604.0,38598.5,38603.0
2024-03-11 15:00:10.000,38602.5,38605.5,38600.0,38601.5
2024-03-11 15:00:20.000,38602.0,38611.0,38600.0,38610.5
2024-03-11 15:00:30.000,38611.0,38615.5,38611.0,38615.0
2024-03-11 15:00:40.000,38616.0,38619.0,38612.5,38615.5
2024-03-11 15:00:50.000,38616.0,38618.0,38609.0,38611.0
2024-03-11 15:01:00.000,38610.5,38612.0,38606.0,38610.5
2024-03-11 15:01:10.000,38611.0,38615.0,38607.5,38610.0
2024-03-11 15:01:20.000,38610.5,38611.0,38599.0,38600.5
2024-03-11 15:01:30.000,38600.0,38608.0,38600.0,38606.5
2024-03-11 15:01:40.000,38607.0,38608.0,38603.5,38606.5
2024-03-11 15:01:50.000,38606.0,38606.5,38604.0,38606.5
2024-03-11 15:02:00.000,38606.0,38609.5,38604.0,38605.0
2024-03-11 15:02:10.000,38605.5,38608.5,38604.5,38607.0
2024-03-11 15:02:20.000,38606.5,38609.0,38603.5,38603.5
2024-03-11 15:02:30.000,38603.0,38605.5,38597.0,38597.0
2024-03-11 15:02:40.000,38596.5,38603.5,38596.0,38599.5
2024-03-11 15:02:50.000,38600.0,38606.0,38600.0,38602.0
2024-03-11 15:03:00.000,38603.0,38604.5,38600.5,38603.0
2024-03-11 15:03:10.000,38603.5,38608.0,38603.5,38607.0
2024-03-11 15:03:20.000,38608.0,38608.5,38604.5,38605.0
2024-03-11 15:03:30.000,38605.5,38606.5,38604.0,38605.5
2024-03-11 15:03:40.000,38606.0,38610.5,38604.5,38610.5
2024-03-11 15:03:50.000,38611.0,38611.0,38604.5,38606.0
2024-03-11 15:04:00.000,38604.5,38609.0,38604.5,38608.0
2024-03-11 15:04:10.000,38608.5,38614.0,38608.0,38614.0
2024-03-11 15:04:20.000,38613.5,38620.5,38613.0,38615.0
2024-03-11 15:04:30.000,38614.5,38614.5,38611.0,38613.0
2024-03-11 15:04:40.000,38612.5,38614.0,38612.0,38612.5
2024-03-11 15:04:50.000,38613.0,38613.0,38606.0,38608.5
2024-03-11 15:05:00.000,38608.0,38613.0,38607.0,38613.0
2024-03-11 15:05:10.000,38612.5,38615.5,38611.5,38613.5
2024-03-11 15:05:20.000,38613.0,38614.0,38611.5,38613.5
2024-03-11 15:05:30.000,38613.0,38622.0,38612.5,38621.0
2024-03-11 15:05:40.000,38620.0,38620.5,38616.0,38618.0
2024-03-11 15:05:50.000,38617.5,38620.0,38616.0,38620.0
2024-03-11 15:06:00.000,38620.5,38625.5,38620.0,38623.0
2024-03-11 15:06:10.000,38624.0,38628.0,38624.0,38628.0
2024-03-11 15:06:20.000,38627.5,38629.5,38626.0,38626.5
2024-03-11 15:06:30.000,38626.0,38627.0,38623.5,38625.5
2024-03-11 15:06:40.000,38626.0,38629.0,38624.5,38626.0
2024-03-11 15:06:50.000,38626.5,38627.0,38623.5,38626.5
2024-03-11 15:07:00.000,38626.0,38628.0,38622.5,38624.0
2024-03-11 15:07:10.000,38624.5,38624.5,38618.0,38619.5
2024-03-11 15:07:20.000,38620.0,38621.0,38618.0,38619.0
2024-03-11 15:07:30.000,38618.5,38621.0,38617.5,38617.5
2024-03-11 15:07:40.000,38617.0,38618.0,38612.5,38614.0
2024-03-11 15:07:50.000,38613.5,38614.0,38609.0,38614.0
2024-03-11 15:08:00.000,38614.5,38621.5,38614.5,38619.5
2024-03-11 15:08:10.000,38619.0,38620.5,38614.0,38617.0
2024-03-11 15:08:20.000,38616.5,38619.0,38615.0,38616.5
2024-03-11 15:08:30.000,38617.0,38619.0,38614.0,38614.5
2024-03-11 15:08:40.000,38615.0,38616.0,38613.0,38615.5
2024-03-11 15:08:50.000,38616.5,38621.0,38616.0,38620.0
2024-03-11 15:09:00.000,38619.5,38624.5,38619.5,38620.0
2024-03-11 15:09:10.000,38619.5,38621.5,38617.0,38617.0
2024-03-11 15:09:20.000,38617.5,38618.0,38616.5,38616.5
2024-03-11 15:09:30.000,38616.0,38623.5,38615.0,38621.0
2024-03-11 15:09:40.000,38622.0,38624.0,38620.5,38623.0
2024-03-11 15:09:50.000,38623.5,38624.0,38616.5,38617.5
2024-03-11 15:10:00.000,38617.0,38621.0,38617.0,38619.5
2024-03-11 15:10:10.000,38620.0,38620.5,38617.0,38617.5
2024-03-11 15:10:20.000,38618.0,38619.5,38610.0,38610.0
2024-03-11 15:10:30.000,38608.0,38612.0,38607.0,38610.5
2024-03-11 15:10:40.000,38610.0,38613.5,38610.0,38610.5
2024-03-11 15:10:50.000,38610.0,38611.5,38600.5,38601.5
2024-03-11 15:11:00.000,38601.0,38605.5,38599.5,38603.5
2024-03-11 15:11:10.000,38604.0,38605.0,38598.5,38599.5
2024-03-11 15:11:20.000,38600.0,38600.5,38595.5,38596.0
2024-03-11 15:11:30.000,38595.5,38601.0,38594.5,38601.0
2024-03-11 15:11:40.000,38600.0,38604.0,38597.0,38597.5
2024-03-11 15:11:50.000,38597.0,38599.0,38583.0,38585.0
2024-03-11 15:12:00.000,38585.5,38585.5,38580.0,38583.5
2024-03-11 15:12:10.000,38584.0,38592.0,38581.0,38591.0
2024-03-11 15:12:20.000,38591.5,38593.0,38585.5,38587.5
2024-03-11 15:12:30.000,38588.0,38589.0,38584.5,38589.0
2024-03-11 15:12:40.000,38588.5,38593.0,38586.5,38586.5
2024-03-11 15:12:50.000,38586.0,38588.5,38583.5,38588.5
2024-03-11 15:13:00.000,38589.0,38591.5,38587.5,38587.5
2024-03-11 15:13:10.000,38587.0,38587.0,38577.5,38578.5
2024-03-11 15:13:20.000,38579.0,38579.0,38576.5,38577.0
2024-03-11 15:13:30.000,38575.5,38577.0,38573.0,38574.5
2024-03-11 15:13:40.000,38575.0,38575.0,38568.5,38571.5
2024-03-11 15:13:50.000,38572.0,38580.0,38572.0,38579.5
2024-03-11 15:14:00.000,38580.0,38584.0,38576.5,38581.5
2024-03-11 15:14:10.000,38581.0,38589.0,38581.0,38583.5
2024-03-11 15:14:20.000,38582.5,38584.0,38580.5,38583.5
2024-03-11 15:14:30.000,38583.0,38593.0,38582.5,38591.0
2024-03-11 15:14:40.000,38591.5,38595.0,38589.5,38590.0
2024-03-11 15:14:50.000,38589.5,38592.5,38587.0,38587.0
2024-03-11 15:15:00.000,38587.5,38589.5,38583.0,38587.5
2024-03-11 15:15:10.000,38588.0,38590.5,38583.5,38587.0
2024-03-11 15:15:20.000,38586.5,38589.5,38584.5,38589.0
2024-03-11 15:15:30.000,38589.5,38590.0,38582.5,38585.5
2024-03-11 15:15:40.000,38585.0,38592.0,38584.0,38591.5
2024-03-11 15:15:50.000,38592.0,38593.0,38589.0,38593.0
2024-03-11 15:16:00.000,38592.5,38593.5,38586.5,38589.5
2024-03-11 15:16:10.000,38589.0,38592.5,38588.5,38590.0
2024-03-11 15:16:20.000,38588.0,38591.0,38588.0,38590.0
2024-03-11 15:16:30.000,38589.5,38593.0,38588.0,38589.5
2024-03-11 15:16:40.000,38590.0,38592.5,38587.0,38592.0
2024-03-11 15:16:50.000,38592.5,38594.5,38590.5,38591.5
2024-03-11 15:17:00.000,38591.0,38594.0,38588.5,38592.0
2024-03-11 15:17:10.000,38591.5,38595.0,38590.0,38592.5
2024-03-11 15:17:20.000,38592.0,38601.0,38591.0,38599.0
2024-03-11 15:17:30.000,38599.5,38601.5,38598.0,38599.0
2024-03-11 15:17:40.000,38599.5,38602.0,38599.0,38602.0
2024-03-11 15:17:50.000,38601.5,38603.0,38596.8,38598.3
2024-03-11 15:18:00.000,38597.8,38598.3,38591.8,38593.3
2024-03-11 15:18:10.000,38592.8,38594.0,38591.0,38594.0
2024-03-11 15:18:20.000,38593.3,38597.3,38591.8,38592.3
2024-03-11 15:18:30.000,38591.8,38598.8,38591.3,38598.3
2024-03-11 15:18:40.000,38598.8,38605.3,38596.3,38604.8
2024-03-11 15:18:50.000,38604.3,38605.3,38600.3,38601.3
2024-03-11 15:19:00.000,38600.8,38602.3,38597.3,38598.3
2024-03-11 15:19:10.000,38597.8,38600.8,38592.8,38596.3
2024-03-11 15:19:20.000,38596.8,38597.8,38595.3,38597.8
2024-03-11 15:19:30.000,38597.3,38599.3,38595.8,38597.8
2024-03-11 15:19:40.000,38597.3,38599.3,38595.8,38596.3
2024-03-11 15:19:50.000,38597.3,38599.8,38596.3,38597.8
2024-03-11 15:20:00.000,38598.3,38598.8,38593.3,38597.3
2024-03-11 15:20:10.000,38597.8,38598.3,38593.8,38597.3
2024-03-11 15:20:20.000,38597.8,38601.3,38596.3,38601.3
2024-03-11 15:20:30.000,38600.8,38602.3,38596.8,38599.3
2024-03-11 15:20:40.000,38599.8,38600.3,38595.8,38597.8
2024-03-11 15:20:50.000,38597.3,38598.3,38595.8,38597.8
2024-03-11 15:21:00.000,38597.3,38598.3,38584.3,38586.3
2024-03-11 15:21:10.000,38585.8,38590.8,38582.3,38589.8
2024-03-11 15:21:20.000,38590.3,38604.3,38590.3,38604.3
2024-03-11 15:21:30.000,38603.8,38608.3,38603.8,38606.3
2024-03-11 15:21:40.000,38605.3,38605.3,38596.8,38597.3
2024-03-11 15:21:50.000,38596.8,38597.8,38594.3,38595.8
2024-03-11 15:22:00.000,38596.3,38597.8,38592.3,38593.8
2024-03-11 15:22:10.000,38594.3,38598.3,38592.3,38592.8
2024-03-11 15:22:20.000,38592.3,38595.3,38591.3,38593.8
2024-03-11 15:22:30.000,38593.3,38594.8,38590.8,38593.8
2024-03-11 15:22:40.000,38593.3,38595.3,38591.8,38593.3
2024-03-11 15:22:50.000,38592.8,38593.3,38588.8,38589.8
2024-03-11 15:23:00.000,38589.3,38590.8,38579.8,38580.8
2024-03-11 15:23:10.000,38580.3,38588.8,38580.3,38587.8
2024-03-11 15:23:20.000,38588.3,38592.8,38587.8,38592.3
2024-03-11 15:23:30.000,38592.8,38593.8,38589.3,38589.3
2024-03-11 15:23:40.000,38588.3,38590.3,38587.8,38589.8
2024-03-11 15:23:50.000,38590.3,38594.8,38590.3,38594.3
2024-03-11 15:24:00.000,38594.8,38594.8,38586.3,38591.3
2024-03-11 15:24:10.000,38590.8,38592.8,38587.3,38589.8
2024-03-11 15:24:20.000,38589.3,38594.3,38588.8,38591.8
2024-03-11 15:24:30.000,38592.8,38595.3,38590.8,38593.8
2024-03-11 15:24:40.000,38593.3,38596.3,38591.8,38593.8
2024-03-11 15:24:50.000,38593.3,38594.3,38590.8,38592.8
2024-03-11 15:25:00.000,38593.3,38598.3,38590.3,38597.8
2024-03-11 15:25:10.000,38598.3,38601.8,38597.8,38600.3
2024-03-11 15:25:20.000,38600.8,38604.3,38599.3,38603.3
2024-03-11 15:25:30.000,38603.8,38611.3,38602.3,38610.8
2024-03-11 15:25:40.000,38611.3,38612.3,38600.3,38600.8
2024-03-11 15:25:50.000,38600.3,38604.8,38596.8,38603.3
2024-03-11 15:26:00.000,38602.8,38604.3,38600.8,38602.3
2024-03-11 15:26:10.000,38603.8,38605.3,38594.8,38597.8
2024-03-11 15:26:20.000,38597.3,38598.8,38595.3,38595.3
2024-03-11 15:26:30.000,38595.8,38598.8,38593.8,38598.3
2024-03-11 15:26:40.000,38597.8,38599.3,38595.8,38596.8
2024-03-11 15:26:50.000,38597.3,38599.3,38588.3,38588.3
2024-03-11 15:27:00.000,38587.3,38595.3,38587.3,38594.8
2024-03-11 15:27:10.000,38594.3,38596.3,38591.3,38595.8
2024-03-11 15:27:20.000,38595.3,38597.8,38587.8,38588.8
2024-03-11 15:27:30.000,38588.3,38588.8,38584.8,38587.8
2024-03-11 15:27:40.000,38587.3,38589.8,38585.8,38586.8
2024-03-11 15:27:50.000,38587.3,38591.3,38586.3,38591.3
2024-03-11 15:28:00.000,38590.8,38594.8,38587.3,38589.3
2024-03-11 15:28:10.000,38589.8,38589.8,38581.8,38581.8
2024-03-11 15:28:20.000,38582.8,38587.8,38581.3,38586.8
2024-03-11 15:28:30.000,38587.3,38590.3,38585.8,38588.8
2024-03-11 15:28:40.000,38589.3,38589.3,38586.3,38587.8
2024-03-11 15:28:50.000,38587.3,38588.3,38581.8,38584.8
2024-03-11 15:29:00.000,38585.3,38588.3,38584.8,38585.8
2024-03-11 15:29:10.000,38585.3,38585.3,38581.3,38581.8
2024-03-11 15:29:20.000,38582.3,38583.8,38576.8,38576.8
2024-03-11 15:29:30.000,38577.3,38578.3,38574.8,38575.8
2024-03-11 15:29:40.000,38576.3,38577.3,38570.8,38576.8
2024-03-11 15:29:50.000,38576.3,38581.8,38576.3,38580.8
2024-03-11 15:30:00.000,38581.3,38581.3,38571.8,38572.8
2024-03-11 15:30:10.000,38573.3,38573.8,38568.3,38570.3
2024-03-11 15:30:20.000,38569.8,38570.3,38557.8,38558.8
2024-03-11 15:30:30.000,38558.3,38562.3,38556.3,38559.8
2024-03-11 15:30:40.000,38560.3,38563.8,38559.8,38563.3
2024-03-11 15:30:50.000,38562.8,38565.8,38562.3,38564.8
2024-03-11 15:31:00.000,38564.3,38569.3,38563.8,38567.8
2024-03-11 15:31:10.000,38568.3,38579.3,38567.8,38578.3
2024-03-11 15:31:20.000,38577.8,38578.8,38573.3,38575.3
2024-03-11 15:31:30.000,38574.8,38575.3,38571.8,38574.8
2024-03-11 15:31:40.000,38575.3,38577.8,38572.3,38573.8
2024-03-11 15:31:50.000,38573.3,38574.3,38568.3,38571.3
2024-03-11 15:32:00.000,38570.8,38571.3,38566.3,38569.3
2024-03-11 15:32:10.000,38568.8,38570.8,38567.3,38568.8
2024-03-11 15:32:20.000,38569.3,38571.3,38568.3,38571.3
2024-03-11 15:32:30.000,38570.8,38575.8,38570.3,38574.8
2024-03-11 15:32:40.000,38574.3,38580.8,38573.3,38578.8
2024-03-11 15:32:50.000,38578.3,38588.8,38578.3,38586.8
2024-03-11 15:33:00.000,38586.3,38590.8,38586.3,38590.3
2024-03-11 15:33:10.000,38590.8,38598.8,38588.8,38598.3
2024-03-11 15:33:20.000,38597.8,38602.8,38596.8,38602.8
2024-03-11 15:33:30.000,38603.3,38609.3,38602.8,38608.3
2024-03-11 15:33:40.000,38607.8,38608.8,38598.3,38599.3
2024-03-11 15:33:50.000,38598.8,38602.8,38598.8,38600.3
2024-03-11 15:34:00.000,38599.8,38600.3,38585.8,38586.8
2024-03-11 15:34:10.000,38587.3,38587.3,38578.3,38579.8
2024-03-11 15:34:20.000,38579.3,38584.3,38578.3,38582.8
2024-03-11 15:34:30.000,38582.3,38586.3,38582.3,38586.3
2024-03-11 15:34:40.000,38587.8,38590.8,38584.3,38584.3
2024-03-11 15:34:50.000,38584.8,38588.3,38584.3,38585.8
2024-03-11 15:35:00.000,38586.3,38597.8,38584.8,38596.8
2024-03-11 15:35:10.000,38597.3,38598.8,38594.8,38598.8
2024-03-11 15:35:20.000,38598.3,38601.3,38594.8,38595.3
2024-03-11 15:35:30.000,38594.8,38598.3,38594.3,38597.3
2024-03-11 15:35:40.000,38597.8,38600.3,38594.8,38594.8
2024-03-11 15:35:50.000,38594.3,38599.8,38593.8,38598.8
2024-03-11 15:36:00.000,38598.3,38598.8,38595.3,38596.8
2024-03-11 15:36:10.000,38596.3,38599.8,38596.3,38598.8
2024-03-11 15:36:20.000,38599.3,38601.8,38596.8,38596.8
2024-03-11 15:36:30.000,38597.3,38598.8,38594.8,38595.8
2024-03-11 15:36:40.000,38596.3,38596.8,38593.3,38596.3
2024-03-11 15:36:50.000,38595.8,38604.8,38595.8,38604.8
2024-03-11 15:37:00.000,38604.3,38608.3,38604.3,38606.8
2024-03-11 15:37:10.000,38607.3,38608.3,38604.3,38604.3
2024-03-11 15:37:20.000,38603.8,38608.3,38596.3,38598.3
2024-03-11 15:37:30.000,38599.3,38599.3,38596.3,38596.8
2024-03-11 15:37:40.000,38596.3,38596.8,38590.3,38592.3
2024-03-11 15:37:50.000,38592.8,38596.3,38592.3,38594.8
2024-03-11 15:38:00.000,38595.3,38599.8,38593.8,38599.3
2024-03-11 15:38:10.000,38598.8,38599.3,38595.3,38596.8
2024-03-11 15:38:20.000,38597.3,38601.3,38595.8,38600.3
2024-03-11 15:38:30.000,38600.8,38606.8,38600.8,38606.8
2024-03-11 15:38:40.000,38606.3,38607.3,38603.3,38604.3
2024-03-11 15:38:50.000,38603.8,38606.3,38601.8,38605.8
2024-03-11 15:39:00.000,38606.3,38608.3,38603.8,38604.3
2024-03-11 15:39:10.000,38604.8,38608.3,38604.3,38608.3
2024-03-11 15:39:20.000,38607.8,38608.8,38604.3,38604.8
2024-03-11 15:39:30.000,38605.3,38605.3,38594.8,38597.3
2024-03-11 15:39:40.000,38595.8,38597.3,38594.8,38594.8
2024-03-11 15:39:50.000,38595.3,38595.8,38588.8,38588.8
2024-03-11 15:40:00.000,38587.3,38591.3,38585.8,38587.3
2024-03-11 15:40:10.000,38587.8,38590.8,38587.3,38589.3
2024-03-11 15:40:20.000,38588.8,38590.3,38580.3,38583.3
2024-03-11 15:40:30.000,38582.8,38583.8,38578.3,38579.3
2024-03-11 15:40:40.000,38579.8,38581.3,38577.3,38581.3
2024-03-11 15:40:50.000,38580.8,38581.8,38576.8,38580.8
2024-03-11 15:41:00.000,38580.3,38588.8,38578.8,38588.8
2024-03-11 15:41:10.000,38588.3,38593.8,38588.3,38591.8
2024-03-11 15:41:20.000,38592.3,38594.8,38591.3,38591.3
2024-03-11 15:41:30.000,38591.8,38591.8,38588.3,38589.8
2024-03-11 15:41:40.000,38590.3,38595.3,38588.8,38595.3
2024-03-11 15:41:50.000,38594.8,38596.3,38590.8,38596.3
2024-03-11 15:42:00.000,38596.8,38601.8,38595.8,38600.3
2024-03-11 15:42:10.000,38600.8,38601.8,38596.8,38600.8
2024-03-11 15:42:20.000,38601.3,38601.3,38597.3,38597.3
2024-03-11 15:42:30.000,38597.8,38601.3,38597.3,38600.3
2024-03-11 15:42:40.000,38599.8,38600.3,38596.8,38596.8
2024-03-11 15:42:50.000,38597.3,38601.8,38596.8,38599.8
2024-03-11 15:43:00.000,38600.3,38600.8,38593.3,38594.3
2024-03-11 15:43:10.000,38593.8,38594.3,38587.3,38587.8
2024-03-11 15:43:20.000,38588.3,38592.3,38588.3,38590.3
2024-03-11 15:43:30.000,38589.8,38597.3,38589.8,38596.3
2024-03-11 15:43:40.000,38595.3,38600.8,38595.3,38600.8
2024-03-11 15:43:50.000,38601.8,38604.3,38601.8,38602.3
2024-03-11 15:44:00.000,38601.8,38604.8,38601.8,38603.3
2024-03-11 15:44:10.000,38603.8,38605.3,38603.8,38604.8
2024-03-11 15:44:20.000,38604.3,38608.8,38604.3,38608.3
2024-03-11 15:44:30.000,38607.8,38613.3,38607.3,38611.3
2024-03-11 15:44:40.000,38611.8,38613.3,38609.8,38611.8
2024-03-11 15:44:50.000,38611.3,38613.3,38608.3,38610.3
2024-03-11 15:45:00.000,38610.8,38615.3,38610.3,38613.8
2024-03-11 15:45:10.000,38614.3,38615.8,38612.3,38612.3
2024-03-11 15:45:20.000,38611.8,38615.8,38611.3,38613.3
2024-03-11 15:45:30.000,38613.8,38616.3,38612.3,38615.8
2024-03-11 15:45:40.000,38615.3,38618.8,38615.3,38616.8
2024-03-11 15:45:50.000,38615.8,38621.8,38615.8,38620.3
2024-03-11 15:46:00.000,38620.8,38623.8,38619.3,38619.8
2024-03-11 15:46:10.000,38620.3,38623.8,38618.3,38623.3
2024-03-11 15:46:20.000,38622.8,38622.8,38619.8,38621.3
2024-03-11 15:46:30.000,38621.8,38623.8,38619.3,38622.8
2024-03-11 15:46:40.000,38623.3,38629.3,38621.8,38629.3
2024-03-11 15:46:50.000,38628.8,38634.3,38625.8,38631.3
2024-03-11 15:47:00.000,38630.8,38632.3,38626.3,38628.3
2024-03-11 15:47:10.000,38628.8,38630.3,38626.8,38628.3
2024-03-11 15:47:20.000,38628.8,38630.3,38627.3,38627.8
2024-03-11 15:47:30.000,38627.3,38629.3,38625.3,38627.3
2024-03-11 15:47:40.000,38627.8,38629.8,38625.3,38626.8
2024-03-11 15:47:50.000,38627.8,38628.3,38624.8,38626.8
2024-03-11 15:48:00.000,38627.3,38634.8,38626.8,38633.3
2024-03-11 15:48:10.000,38633.8,38637.8,38633.3,38635.3
2024-03-11 15:48:20.000,38635.8,38637.8,38633.3,38636.8
2024-03-11 15:48:30.000,38638.3,38640.3,38636.3,38639.8
2024-03-11 15:48:40.000,38639.3,38640.3,38637.8,38638.3
2024-03-11 15:48:50.000,38637.8,38640.8,38636.8,38638.3
2024-03-11 15:49:00.000,38638.8,38643.3,38638.8,38643.3
2024-03-11 15:49:10.000,38643.8,38643.8,38637.8,38638.3
2024-03-11 15:49:20.000,38638.8,38640.3,38635.8,38635.8
2024-03-11 15:49:30.000,38635.3,38636.3,38633.8,38633.8
2024-03-11 15:49:40.000,38633.3,38635.8,38632.8,38633.3
