DateTime,Open,High,Low,Close
2024-02-23 16:59:20.000,39185.7,39189.2,39185.7,39188.7
2024-02-23 16:59:30.000,39188.2,39191.7,39187.7,39191.7
2024-02-23 16:59:40.000,39192.2,39193.2,39191.2,39191.2
2024-02-23 16:59:50.000,39191.7,39199.2,39191.7,39194.7
2024-02-23 17:00:00.000,39194.2,39195.2,39190.2,39193.2
2024-02-23 17:00:10.000,39193.7,39195.2,39191.2,39195.2
2024-02-23 17:00:20.000,39194.7,39200.2,39194.2,39199.7
2024-02-23 17:00:30.000,39199.2,39200.7,39198.7,39200.2
2024-02-23 17:00:40.000,39200.7,39200.7,39197.2,39199.2
2024-02-23 17:00:50.000,39199.7,39203.7,39198.2,39203.7
2024-02-23 17:01:00.000,39203.2,39209.2,39203.2,39207.2
2024-02-23 17:01:10.000,39206.7,39208.2,39203.2,39204.7
2024-02-23 17:01:20.000,39205.2,39208.2,39204.7,39206.2
2024-02-23 17:01:30.000,39205.2,39207.2,39203.7,39203.7
2024-02-23 17:01:40.000,39204.2,39208.2,39201.7,39206.2
2024-02-23 17:01:50.000,39205.7,39206.2,39204.2,39205.2
2024-02-23 17:02:00.000,39205.7,39210.7,39205.7,39208.7
2024-02-23 17:02:10.000,39208.2,39209.2,39206.2,39208.2
2024-02-23 17:02:20.000,39207.7,39210.2,39207.2,39209.2
2024-02-23 17:02:30.000,39208.7,39212.2,39207.7,39211.2
2024-02-23 17:02:40.000,39210.7,39213.2,39210.2,39212.7
2024-02-23 17:02:50.000,39212.2,39213.2,39210.7,39213.2
2024-02-23 17:03:00.000,39212.7,39216.7,39212.2,39215.2
2024-02-23 17:03:10.000,39214.7,39215.2,39210.2,39211.2
2024-02-23 17:03:20.000,39211.7,39211.7,39206.2,39206.2
2024-02-23 17:03:30.000,39206.7,39207.2,39201.2,39201.2
2024-02-23 17:03:40.000,39201.7,39209.7,39201.7,39208.7
2024-02-23 17:03:50.000,39209.2,39209.2,39202.2,39202.7
2024-02-23 17:04:00.000,39202.2,39204.2,39199.7,39202.2
2024-02-23 17:04:10.000,39202.7,39203.2,39201.2,39201.2
2024-02-23 17:04:20.000,39201.7,39202.2,39201.2,39202.2
2024-02-23 17:04:30.000,39201.2,39202.7,39200.2,39200.7
2024-02-23 17:04:40.000,39201.2,39204.2,39200.7,39204.2
2024-02-23 17:04:50.000,39204.7,39205.2,39202.2,39203.2
2024-02-23 17:05:00.000,39203.7,39207.2,39203.2,39206.7
2024-02-23 17:05:10.000,39207.2,39207.2,39205.7,39206.2
2024-02-23 17:05:20.000,39206.7,39207.2,39204.7,39207.2
2024-02-23 17:05:30.000,39206.7,39209.2,39205.2,39207.7
2024-02-23 17:05:40.000,39208.2,39213.7,39207.7,39212.2
2024-02-23 17:05:50.000,39212.7,39214.2,39211.2,39211.7
2024-02-23 17:06:00.000,39211.2,39220.2,39211.2,39218.2
2024-02-23 17:06:10.000,39217.7,39219.7,39212.2,39212.2
2024-02-23 17:06:20.000,39212.7,39220.2,39212.2,39218.7
2024-02-23 17:06:30.000,39218.2,39222.2,39218.2,39222.2
2024-02-23 17:06:40.000,39221.7,39223.2,39219.2,39220.2
2024-02-23 17:06:50.000,39220.7,39221.7,39218.7,39219.7
2024-02-23 17:07:00.000,39219.2,39220.2,39216.2,39217.2
2024-02-23 17:07:10.000,39216.2,39218.7,39215.2,39217.2
2024-02-23 17:07:20.000,39218.2,39221.2,39217.7,39220.2
2024-02-23 17:07:30.000,39219.7,39223.2,39219.7,39222.2
2024-02-23 17:07:40.000,39222.7,39223.2,39218.7,39221.2
2024-02-23 17:07:50.000,39220.7,39221.2,39210.7,39211.7
2024-02-23 17:08:00.000,39211.2,39216.7,39211.2,39215.2
2024-02-23 17:08:10.000,39215.7,39219.7,39215.2,39218.7
2024-02-23 17:08:20.000,39219.2,39224.2,39218.7,39222.7
2024-02-23 17:08:30.000,39223.2,39223.2,39219.2,39219.2
2024-02-23 17:08:40.000,39218.7,39221.2,39218.7,39221.2
2024-02-23 17:08:50.000,39221.7,39226.2,39221.2,39224.7
2024-02-23 17:09:00.000,39225.2,39229.2,39224.2,39227.2
2024-02-23 17:09:10.000,39226.7,39226.7,39222.2,39224.7
2024-02-23 17:09:20.000,39224.2,39224.7,39221.7,39223.2
2024-02-23 17:09:30.000,39224.7,39224.7,39221.2,39221.2
2024-02-23 17:09:40.000,39220.7,39223.2,39220.2,39223.2
2024-02-23 17:09:50.000,39222.7,39224.2,39222.2,39223.7
2024-02-23 17:10:00.000,39224.2,39227.7,39222.7,39224.2
2024-02-23 17:10:10.000,39224.7,39225.2,39223.2,39224.2
2024-02-23 17:10:20.000,39222.7,39224.7,39222.2,39222.2
2024-02-23 17:10:30.000,39221.7,39221.7,39216.2,39216.2
2024-02-23 17:10:40.000,39215.7,39219.7,39215.7,39219.2
2024-02-23 17:10:50.000,39220.2,39221.2,39218.7,39220.2
2024-02-23 17:11:00.000,39221.7,39223.7,39219.2,39222.7
2024-02-23 17:11:10.000,39223.2,39223.7,39220.7,39221.7
2024-02-23 17:11:20.000,39221.2,39221.2,39214.7,39217.2
2024-02-23 17:11:30.000,39217.7,39218.2,39214.2,39214.2
2024-02-23 17:11:40.000,39213.7,39219.7,39213.7,39219.2
2024-02-23 17:11:50.000,39218.7,39222.7,39218.2,39222.7
2024-02-23 17:12:00.000,39222.2,39224.7,39220.2,39223.2
2024-02-23 17:12:10.000,39222.7,39228.2,39222.2,39228.2
2024-02-23 17:12:20.000,39229.2,39229.2,39226.2,39227.2
2024-02-23 17:12:30.000,39226.2,39228.2,39226.2,39227.2
2024-02-23 17:12:40.000,39226.7,39228.7,39225.2,39228.7
2024-02-23 17:12:50.000,39229.2,39232.2,39228.7,39231.2
2024-02-23 17:13:00.000,39231.7,39231.7,39229.2,39229.7
2024-02-23 17:13:10.000,39230.2,39230.2,39228.2,39228.2
2024-02-23 17:13:20.000,39228.7,39229.7,39227.2,39227.2
2024-02-23 17:13:30.000,39226.7,39227.7,39224.7,39225.2
2024-02-23 17:13:40.000,39225.7,39226.2,39225.2,39225.7
2024-02-23 17:13:50.000,39225.2,39226.2,39222.7,39224.7
2024-02-23 17:14:00.000,39224.2,39226.2,39222.2,39222.2
2024-02-23 17:14:10.000,39221.7,39222.2,39217.7,39219.2
2024-02-23 17:14:20.000,39218.7,39220.2,39218.2,39220.2
2024-02-23 17:14:30.000,39221.2,39222.2,39220.2,39222.2
2024-02-23 17:14:40.000,39223.2,39225.2,39221.2,39221.2
2024-02-23 17:14:50.000,39221.7,39223.7,39220.7,39222.7
2024-02-23 17:15:00.000,39223.2,39228.2,39223.2,39224.2
2024-02-23 17:15:10.000,39223.7,39223.7,39219.2,39220.2
2024-02-23 17:15:20.000,39220.7,39220.7,39217.2,39217.2
2024-02-23 17:15:30.000,39217.7,39218.2,39215.7,39216.7
2024-02-23 17:15:40.000,39217.2,39217.2,39207.2,39207.7
2024-02-23 17:15:50.000,39207.2,39213.2,39207.2,39212.7
2024-02-23 17:16:00.000,39212.2,39214.2,39207.7,39208.7
2024-02-23 17:16:10.000,39209.2,39211.2,39205.7,39205.7
2024-02-23 17:16:20.000,39206.2,39209.2,39206.2,39209.2
2024-02-23 17:16:30.000,39209.7,39211.2,39206.2,39206.2
2024-02-23 17:16:40.000,39205.7,39207.2,39200.7,39207.2
2024-02-23 17:16:50.000,39206.7,39208.2,39199.2,39203.2
2024-02-23 17:17:00.000,39204.2,39208.2,39202.2,39207.2
2024-02-23 17:17:10.000,39207.7,39209.2,39205.7,39209.2
2024-02-23 17:17:20.000,39208.7,39213.2,39208.7,39213.2
2024-02-23 17:17:30.000,39213.7,39214.7,39212.2,39213.7
2024-02-23 17:17:40.000,39213.2,39215.2,39210.2,39211.2
2024-02-23 17:17:50.000,39211.7,39211.7,39208.2,39210.7
2024-02-23 17:18:00.000,39210.2,39212.2,39208.2,39209.2
2024-02-23 17:18:10.000,39209.7,39209.7,39206.2,39209.7
2024-02-23 17:18:20.000,39209.2,39211.2,39205.7,39208.7
2024-02-23 17:18:30.000,39208.2,39210.7,39207.7,39209.2
2024-02-23 17:18:40.000,39209.7,39210.2,39203.7,39208.2
2024-02-23 17:18:50.000,39208.7,39211.2,39208.7,39210.7
2024-02-23 17:19:00.000,39210.2,39215.7,39209.2,39215.2
2024-02-23 17:19:10.000,39214.7,39215.2,39214.2,39214.2
2024-02-23 17:19:20.000,39212.7,39213.2,39208.2,39210.7
2024-02-23 17:19:30.000,39211.2,39214.2,39209.2,39214.2
2024-02-23 17:19:40.000,39213.7,39214.2,39212.2,39213.7
2024-02-23 17:19:50.000,39213.2,39216.2,39212.7,39214.7
2024-02-23 17:20:00.000,39215.2,39219.7,39213.7,39219.2
2024-02-23 17:20:10.000,39218.7,39223.2,39216.7,39220.2
2024-02-23 17:20:20.000,39220.7,39221.7,39218.7,39221.7
2024-02-23 17:20:30.000,39222.2,39223.2,39222.2,39223.2
2024-02-23 17:20:40.000,39222.2,39223.7,39217.2,39218.2
2024-02-23 17:20:50.000,39217.7,39218.2,39214.2,39214.2
2024-02-23 17:21:00.000,39213.2,39213.7,39206.2,39206.2
2024-02-23 17:21:10.000,39206.7,39212.2,39206.2,39211.7
2024-02-23 17:21:20.000,39212.2,39213.7,39209.7,39210.2
2024-02-23 17:21:30.000,39210.7,39210.7,39204.7,39204.7
2024-02-23 17:21:40.000,39205.2,39206.7,39203.7,39203.7
2024-02-23 17:21:50.000,39203.2,39204.7,39201.7,39203.2
2024-02-23 17:22:00.000,39202.7,39205.2,39201.2,39203.2
2024-02-23 17:22:10.000,39203.7,39205.7,39203.2,39204.2
2024-02-23 17:22:20.000,39203.7,39205.7,39202.2,39205.2
2024-02-23 17:22:30.000,39205.7,39208.2,39205.7,39205.7
2024-02-23 17:22:40.000,39206.2,39207.7,39204.2,39205.2
2024-02-23 17:22:50.000,39204.7,39210.2,39204.2,39209.2
2024-02-23 17:23:00.000,39208.7,39212.2,39207.7,39211.2
2024-02-23 17:23:10.000,39210.7,39211.7,39208.7,39210.7
2024-02-23 17:23:20.000,39211.2,39211.2,39207.7,39208.7
2024-02-23 17:23:30.000,39208.2,39210.7,39207.2,39208.2
2024-02-23 17:23:40.000,39207.7,39209.2,39206.2,39207.2
2024-02-23 17:23:50.000,39206.7,39207.7,39203.7,39204.2
2024-02-23 17:24:00.000,39203.7,39204.7,39201.2,39202.2
2024-02-23 17:24:10.000,39201.7,39202.2,39199.2,39199.7
2024-02-23 17:24:20.000,39198.7,39199.7,39195.2,39198.7
2024-02-23 17:24:30.000,39198.2,39198.7,39196.2,39197.7
2024-02-23 17:24:40.000,39197.2,39199.7,39196.2,39199.2
2024-02-23 17:24:50.000,39198.7,39198.7,39195.2,39198.7
2024-02-23 17:25:00.000,39199.2,39199.2,39195.7,39195.7
2024-02-23 17:25:10.000,39196.2,39196.2,39192.2,39193.7
2024-02-23 17:25:20.000,39193.2,39193.7,39188.2,39192.2
2024-02-23 17:25:30.000,39193.2,39193.7,39190.7,39191.7
2024-02-23 17:25:40.000,39192.7,39193.7,39190.2,39190.2
2024-02-23 17:25:50.000,39189.7,39189.7,39177.2,39181.7
2024-02-23 17:26:00.000,39182.2,39186.2,39180.7,39182.7
2024-02-23 17:26:10.000,39182.2,39192.2,39181.7,39191.2
2024-02-23 17:26:20.000,39191.7,39192.2,39189.2,39191.7
2024-02-23 17:26:30.000,39191.2,39192.2,39188.7,39189.2
2024-02-23 17:26:40.000,39188.2,39191.2,39187.7,39190.7
2024-02-23 17:26:50.000,39191.2,39191.2,39185.2,39185.7
2024-02-23 17:27:00.000,39186.2,39187.2,39181.7,39182.7
2024-02-23 17:27:10.000,39183.2,39185.2,39181.2,39182.2
2024-02-23 17:27:20.000,39181.7,39182.7,39169.7,39172.2
2024-02-23 17:27:30.000,39172.7,39172.7,39166.7,39170.2
2024-02-23 17:27:40.000,39172.2,39172.2,39168.7,39169.2
2024-02-23 17:27:50.000,39169.7,39170.2,39167.7,39167.7
2024-02-23 17:28:00.000,39168.2,39170.2,39165.7,39167.7
2024-02-23 17:28:10.000,39166.7,39167.7,39164.2,39167.2
2024-02-23 17:28:20.000,39166.7,39172.7,39166.2,39172.2
2024-02-23 17:28:30.000,39172.7,39175.2,39171.2,39175.2
2024-02-23 17:28:40.000,39175.7,39178.2,39175.2,39176.2
2024-02-23 17:28:50.000,39176.7,39182.2,39176.7,39181.2
2024-02-23 17:29:00.000,39182.2,39184.2,39182.2,39183.7
2024-02-23 17:29:10.000,39184.2,39185.2,39181.2,39181.2
2024-02-23 17:29:20.000,39181.7,39181.7,39177.2,39177.2
2024-02-23 17:29:30.000,39177.7,39177.7,39171.2,39171.7
2024-02-23 17:29:40.000,39171.2,39174.2,39171.2,39173.2
2024-02-23 17:29:50.000,39173.7,39173.7,39168.7,39170.7
2024-02-23 17:30:00.000,39171.2,39171.2,39167.2,39170.2
2024-02-23 17:30:10.000,39170.7,39170.7,39163.2,39165.2
2024-02-23 17:30:20.000,39164.7,39164.7,39160.2,39160.2
2024-02-23 17:30:30.000,39159.2,39160.2,39154.2,39157.2
2024-02-23 17:30:40.000,39156.7,39159.2,39156.2,39157.7
2024-02-23 17:30:50.000,39157.2,39158.2,39143.7,39145.7
2024-02-23 17:31:00.000,39145.2,39151.2,39143.7,39150.2
2024-02-23 17:31:10.000,39149.7,39150.2,39146.7,39146.7
2024-02-23 17:31:20.000,39147.2,39154.2,39146.7,39153.2
2024-02-23 17:31:30.000,39152.7,39156.7,39152.7,39156.7
2024-02-23 17:31:40.000,39157.2,39157.2,39149.2,39150.7
2024-02-23 17:31:50.000,39151.2,39152.2,39147.7,39148.2
2024-02-23 17:32:00.000,39147.7,39154.2,39146.7,39153.2
2024-02-23 17:32:10.000,39152.7,39159.2,39152.7,39156.2
2024-02-23 17:32:20.000,39155.7,39160.2,39155.7,39159.2
2024-02-23 17:32:30.000,39158.7,39159.2,39155.7,39157.7
2024-02-23 17:32:40.000,39158.2,39158.2,39149.7,39152.7
2024-02-23 17:32:50.000,39153.2,39156.2,39152.7,39154.7
2024-02-23 17:33:00.000,39155.2,39163.2,39153.2,39163.2
2024-02-23 17:33:10.000,39162.7,39165.2,39162.2,39165.2
2024-02-23 17:33:20.000,39164.7,39167.2,39163.7,39167.2
2024-02-23 17:33:30.000,39166.7,39167.2,39164.2,39164.7
2024-02-23 17:33:40.000,39164.2,39166.2,39162.7,39165.2
2024-02-23 17:33:50.000,39165.7,39169.7,39165.2,39169.2
2024-02-23 17:34:00.000,39169.7,39172.7,39167.7,39172.7
2024-02-23 17:34:10.000,39173.2,39173.2,39169.2,39169.2
2024-02-23 17:34:20.000,39169.7,39173.7,39169.2,39171.7
2024-02-23 17:34:30.000,39172.2,39175.2,39171.7,39174.7
2024-02-23 17:34:40.000,39174.2,39174.7,39169.2,39169.2
2024-02-23 17:34:50.000,39168.7,39171.7,39167.2,39170.7
2024-02-23 17:35:00.000,39171.2,39172.2,39168.2,39169.2
2024-02-23 17:35:10.000,39169.7,39172.2,39166.7,39167.2
2024-02-23 17:35:20.000,39166.7,39166.7,39162.7,39163.7
2024-02-23 17:35:30.000,39163.2,39164.7,39161.2,39163.2
2024-02-23 17:35:40.000,39162.7,39162.7,39157.7,39160.2
2024-02-23 17:35:50.000,39160.7,39162.7,39157.7,39161.2
2024-02-23 17:36:00.000,39161.7,39162.2,39157.2,39157.7
2024-02-23 17:36:10.000,39158.2,39163.2,39157.7,39159.2
2024-02-23 17:36:20.000,39158.7,39159.7,39155.7,39156.2
2024-02-23 17:36:30.000,39156.7,39159.2,39156.7,39158.7
2024-02-23 17:36:40.000,39159.2,39159.7,39156.7,39158.7
2024-02-23 17:36:50.000,39159.2,39162.2,39157.7,39159.2
2024-02-23 17:37:00.000,39158.7,39159.7,39157.7,39158.7
2024-02-23 17:37:10.000,39158.2,39159.7,39154.2,39154.2
2024-02-23 17:37:20.000,39154.7,39154.7,39149.2,39151.7
2024-02-23 17:37:30.000,39150.7,39152.2,39149.7,39152.2
2024-02-23 17:37:40.000,39152.7,39157.2,39152.7,39155.7
2024-02-23 17:37:50.000,39156.2,39156.2,39151.2,39152.2
2024-02-23 17:38:00.000,39151.7,39157.7,39150.2,39157.7
2024-02-23 17:38:10.000,39158.2,39159.2,39156.2,39158.7
2024-02-23 17:38:20.000,39158.2,39160.2,39157.7,39158.7
2024-02-23 17:38:30.000,39158.2,39160.7,39158.2,39160.7
2024-02-23 17:38:40.000,39159.7,39161.7,39158.2,39161.7
2024-02-23 17:38:50.000,39162.2,39166.2,39161.7,39161.7
2024-02-23 17:39:00.000,39162.2,39165.2,39160.7,39164.7
2024-02-23 17:39:10.000,39165.2,39171.2,39165.2,39169.2
2024-02-23 17:39:20.000,39168.7,39173.2,39168.2,39172.2
2024-02-23 17:39:30.000,39171.7,39175.2,39170.7,39175.2
2024-02-23 17:39:40.000,39176.2,39178.7,39172.7,39177.7
2024-02-23 17:39:50.000,39177.2,39180.2,39177.2,39177.2
2024-02-23 17:40:00.000,39176.7,39180.2,39174.2,39180.2
2024-02-23 17:40:10.000,39179.7,39181.7,39174.7,39174.7
2024-02-23 17:40:20.000,39174.2,39176.2,39172.7,39175.2
2024-02-23 17:40:30.000,39175.7,39175.7,39173.2,39174.2
2024-02-23 17:40:40.000,39174.7,39175.2,39172.2,39172.2
2024-02-23 17:40:50.000,39171.7,39172.2,39170.2,39171.2
2024-02-23 17:41:00.000,39170.7,39174.2,39169.2,39172.2
2024-02-23 17:41:10.000,39172.7,39180.2,39172.7,39178.7
2024-02-23 17:41:20.000,39179.2,39180.2,39169.2,39174.2
2024-02-23 17:41:30.000,39174.7,39174.7,39162.7,39163.7
2024-02-23 17:41:40.000,39164.2,39164.7,39157.2,39157.2
2024-02-23 17:41:50.000,39157.7,39160.7,39154.2,39158.2
2024-02-23 17:42:00.000,39157.7,39158.7,39150.2,39157.7
2024-02-23 17:42:10.000,39157.2,39160.7,39153.7,39156.2
2024-02-23 17:42:20.000,39156.7,39159.2,39154.2,39158.7
2024-02-23 17:42:30.000,39159.2,39163.7,39158.2,39159.2
2024-02-23 17:42:40.000,39158.7,39160.2,39155.2,39158.7
2024-02-23 17:42:50.000,39158.2,39159.2,39155.7,39157.7
2024-02-23 17:43:00.000,39157.2,39161.7,39157.2,39160.2
2024-02-23 17:43:10.000,39160.7,39164.7,39160.2,39163.2
2024-02-23 17:43:20.000,39162.7,39168.2,39162.7,39166.7
2024-02-23 17:43:30.000,39167.2,39167.2,39164.7,39165.2
2024-02-23 17:43:40.000,39165.7,39168.2,39165.7,39167.7
2024-02-23 17:43:50.000,39168.2,39168.7,39164.7,39166.2
2024-02-23 17:44:00.000,39165.7,39172.2,39165.7,39171.2
2024-02-23 17:44:10.000,39171.7,39175.7,39169.2,39172.2
2024-02-23 17:44:20.000,39171.7,39174.7,39170.7,39174.2
2024-02-23 17:44:30.000,39173.7,39177.7,39172.7,39177.2
2024-02-23 17:44:40.000,39176.7,39177.2,39173.7,39174.2
2024-02-23 17:44:50.000,39175.2,39179.7,39173.7,39178.2
2024-02-23 17:45:00.000,39177.7,39179.2,39175.7,39176.2
2024-02-23 17:45:10.000,39176.7,39178.2,39175.7,39176.2
2024-02-23 17:45:20.000,39175.7,39176.2,39172.2,39172.7
2024-02-23 17:45:30.000,39173.2,39174.2,39166.7,39167.2
2024-02-23 17:45:40.000,39167.7,39174.2,39166.2,39174.2
2024-02-23 17:45:50.000,39173.7,39174.2,39168.2,39169.2
2024-02-23 17:46:00.000,39169.7,39177.7,39169.7,39177.2
2024-02-23 17:46:10.000,39176.2,39176.2,39172.2,39172.7
2024-02-23 17:46:20.000,39172.2,39175.2,39172.2,39174.7
2024-02-23 17:46:30.000,39174.2,39178.2,39173.7,39177.2
2024-02-23 17:46:40.000,39176.7,39176.7,39174.2,39175.2
2024-02-23 17:46:50.000,39175.7,39175.7,39174.7,39174.7
2024-02-23 17:47:00.000,39173.2,39178.2,39173.2,39177.2
2024-02-23 17:47:10.000,39177.7,39180.2,39174.2,39180.2
2024-02-23 17:47:20.000,39179.7,39180.2,39178.2,39180.2
2024-02-23 17:47:30.000,39179.7,39180.2,39175.7,39176.7
2024-02-23 17:47:40.000,39176.2,39179.2,39175.7,39177.2
2024-02-23 17:47:50.000,39177.7,39178.2,39174.7,39175.7
2024-02-23 17:48:00.000,39176.2,39182.2,39176.2,39179.2
2024-02-23 17:48:10.000,39178.7,39178.7,39174.7,39176.7
2024-02-23 17:48:20.000,39177.2,39178.2,39175.2,39177.2
2024-02-23 17:48:30.000,39177.7,39177.7,39175.2,39175.2
2024-02-23 17:48:40.000,39177.2,39180.2,39176.2,39179.2
2024-02-23 17:48:50.000,39178.7,39183.2,39178.7,39181.2
2024-02-23 17:49:00.000,39180.7,39181.7,39179.2,39181.2
2024-02-23 17:49:10.000,39180.7,39182.2,39180.2,39180.7
2024-02-23 17:49:20.000,39181.2,39184.7,39180.7,39181.2
2024-02-23 17:49:30.000,39180.7,39180.7,39177.2,39177.7
2024-02-23 17:49:40.000,39178.2,39180.7,39177.7,39179.2
2024-02-23 17:49:50.000,39180.2,39183.2,39179.2,39180.2
2024-02-23 17:50:00.000,39180.7,39184.2,39179.7,39180.2
2024-02-23 17:50:10.000,39179.7,39180.2,39176.7,39179.2
2024-02-23 17:50:20.000,39179.7,39180.7,39177.7,39178.2
2024-02-23 17:50:30.000,39177.7,39177.7,39174.2,39175.7
2024-02-23 17:50:40.000,39176.2,39176.7,39171.7,39171.7
2024-02-23 17:50:50.000,39171.2,39172.2,39167.7,39168.2
2024-02-23 17:51:00.000,39169.7,39170.2,39161.7,39162.2
2024-02-23 17:51:10.000,39161.7,39167.7,39161.7,39167.2
2024-02-23 17:51:20.000,39167.7,39173.2,39167.2,39172.2
2024-02-23 17:51:30.000,39171.7,39173.2,39171.2,39172.2
2024-02-23 17:51:40.000,39172.7,39172.7,39167.7,39169.7
2024-02-23 17:51:50.000,39170.2,39171.2,39166.2,39166.2
2024-02-23 17:52:00.000,39167.2,39171.2,39166.7,39170.7
2024-02-23 17:52:10.000,39171.2,39172.2,39169.2,39171.2
2024-02-23 17:52:20.000,39170.7,39173.2,39167.7,39167.7
2024-02-23 17:52:30.000,39168.2,39168.2,39162.7,39164.2
2024-02-23 17:52:40.000,39164.7,39168.7,39164.2,39168.7
2024-02-23 17:52:50.000,39168.2,39170.2,39168.2,39169.2
2024-02-23 17:53:00.000,39168.7,39168.7,39166.7,39167.2
2024-02-23 17:53:10.000,39166.7,39174.7,39166.7,39174.7
2024-02-23 17:53:20.000,39174.2,39176.2,39172.2,39174.7
2024-02-23 17:53:30.000,39174.2,39174.7,39170.2,39170.2
2024-02-23 17:53:40.000,39169.7,39171.7,39168.2,39169.2
2024-02-23 17:53:50.000,39169.7,39170.7,39167.2,39167.2
2024-02-23 17:54:00.000,39168.2,39172.2,39167.2,39168.7
2024-02-23 17:54:10.000,39169.2,39172.2,39168.7,39172.2
2024-02-23 17:54:20.000,39171.7,39171.7,39167.2,39167.2
2024-02-23 17:54:30.000,39167.7,39168.7,39166.2,39166.2
2024-02-23 17:54:40.000,39166.7,39170.7,39166.7,39170.7
2024-02-23 17:54:50.000,39169.7,39170.2,39168.7,39169.7
2024-02-23 17:55:00.000,39170.2,39172.2,39169.2,39169.7
2024-02-23 17:55:10.000,39169.2,39171.7,39169.2,39170.2
2024-02-23 17:55:20.000,39170.7,39174.2,39170.2,39174.2
2024-02-23 17:55:30.000,39174.7,39174.7,39170.2,39171.2
2024-02-23 17:55:40.000,39171.7,39175.2,39171.7,39175.2
2024-02-23 17:55:50.000,39174.2,39174.2,39171.7,39172.2
2024-02-23 17:56:00.000,39171.7,39171.7,39165.2,39167.2
2024-02-23 17:56:10.000,39166.7,39168.7,39166.2,39167.7
2024-02-23 17:56:20.000,39168.2,39171.7,39167.2,39171.2
2024-02-23 17:56:30.000,39172.2,39173.7,39171.7,39173.7
2024-02-23 17:56:40.000,39173.2,39174.7,39173.2,39173.7
2024-02-23 17:56:50.000,39174.2,39176.2,39174.2,39175.7
2024-02-23 17:57:00.000,39175.2,39176.2,39169.7,39172.2
2024-02-23 17:57:10.000,39171.7,39171.7,39167.7,39168.2
2024-02-23 17:57:20.000,39169.2,39171.2,39165.2,39165.2
2024-02-23 17:57:30.000,39164.2,39168.2,39164.2,39167.7
2024-02-23 17:57:40.000,39167.2,39168.7,39162.7,39164.2
2024-02-23 17:57:50.000,39164.7,39167.7,39163.7,39167.7
2024-02-23 17:58:00.000,39168.2,39170.2,39167.2,39167.2
2024-02-23 17:58:10.000,39166.7,39167.2,39162.7,39163.2
2024-02-23 17:58:20.000,39162.7,39163.2,39159.2,39162.2
2024-02-23 17:58:30.000,39162.7,39162.7,39157.7,39158.2
2024-02-23 17:58:40.000,39157.7,39160.7,39157.7,39160.2
2024-02-23 17:58:50.000,39159.7,39164.2,39159.7,39164.2
2024-02-23 17:59:00.000,39163.7,39167.7,39163.2,39166.7
2024-02-23 17:59:10.000,39167.2,39169.2,39167.2,39169.2
2024-02-23 17:59:20.000,39169.7,39171.2,39168.7,39168.7
2024-02-23 17:59:30.000,39169.2,39169.7,39166.7,39168.7
2024-02-23 17:59:40.000,39169.2,39170.7,39167.2,39169.2
2024-02-23 17:59:50.000,39168.7,39170.2,39168.2,39169.7
2024-02-23 18:00:00.000,39169.2,39169.2,39164.2,39164.7
2024-02-23 18:00:10.000,39165.2,39170.2,39164.7,39169.2
2024-02-23 18:00:20.000,39168.7,39169.7,39163.7,39163.7
2024-02-23 18:00:30.000,39164.2,39164.2,39157.7,39158.7
2024-02-23 18:00:40.000,39158.2,39161.7,39158.2,39159.7
2024-02-23 18:00:50.000,39160.2,39162.2,39159.2,39160.2
2024-02-23 18:01:00.000,39160.7,39163.7,39160.7,39160.7
2024-02-23 18:01:10.000,39161.2,39162.2,39159.2,39160.7
2024-02-23 18:01:20.000,39161.2,39163.2,39157.2,39157.7
2024-02-23 18:01:30.000,39157.2,39157.7,39152.7,39153.2
2024-02-23 18:01:40.000,39152.7,39154.7,39152.2,39153.2
2024-02-23 18:01:50.000,39153.7,39157.7,39153.7,39157.2
2024-02-23 18:02:00.000,39156.7,39159.2,39156.2,39159.2
2024-02-23 18:02:10.000,39159.7,39159.7,39156.2,39157.2
2024-02-23 18:02:20.000,39157.7,39159.7,39156.2,39156.7
2024-02-23 18:02:30.000,39157.2,39158.2,39154.2,39154.7
2024-02-23 18:02:40.000,39155.2,39155.2,39152.7,39154.2
2024-02-23 18:02:50.000,39153.7,39155.7,39152.2,39154.7
2024-02-23 18:03:00.000,39154.2,39154.7,39149.7,39154.2
2024-02-23 18:03:10.000,39154.7,39154.7,39151.7,39151.7
2024-02-23 18:03:20.000,39152.2,39153.2,39150.7,39151.2
2024-02-23 18:03:30.000,39151.7,39153.2,39149.7,39152.2
2024-02-23 18:03:40.000,39151.7,39151.7,39148.2,39148.7
2024-02-23 18:03:50.000,39148.2,39149.2,39144.2,39144.2
2024-02-23 18:04:00.000,39144.7,39147.2,39144.2,39145.2
2024-02-23 18:04:10.000,39145.7,39147.2,39142.2,39142.7
2024-02-23 18:04:20.000,39143.2,39150.7,39143.2,39149.7
2024-02-23 18:04:30.000,39149.2,39151.7,39147.7,39149.2
2024-02-23 18:04:40.000,39148.7,39151.2,39147.7,39148.7
2024-02-23 18:04:50.000,39149.2,39149.7,39146.7,39148.2
2024-02-23 18:05:00.000,39148.7,39155.7,39148.7,39154.7
2024-02-23 18:05:10.000,39154.2,39154.7,39147.7,39150.7
2024-02-23 18:05:20.000,39151.2,39152.7,39150.2,39151.7
2024-02-23 18:05:30.000,39152.2,39153.7,39150.7,39151.2
2024-02-23 18:05:40.000,39151.7,39156.7,39151.7,39156.2
