DateTime,Open,High,Low,Close
2024-07-05 14:46:10.000,39319.0,39321.5,39314.5,39315.5
2024-07-05 14:46:20.000,39316.0,39317.0,39311.0,39316.5
2024-07-05 14:46:30.000,39316.0,39316.0,39306.8,39310.8
2024-07-05 14:46:40.000,39312.3,39312.8,39304.8,39307.3
2024-07-05 14:46:50.000,39306.8,39310.3,39303.8,39305.3
2024-07-05 14:47:00.000,39304.8,39306.3,39298.6,39305.2
2024-07-05 14:47:10.000,39304.7,39306.7,39301.7,39302.7
2024-07-05 14:47:20.000,39301.2,39304.7,39293.2,39295.2
2024-07-05 14:47:30.000,39294.7,39295.2,39283.2,39287.2
2024-07-05 14:47:40.000,39288.2,39290.2,39279.7,39279.7
2024-07-05 14:47:50.000,39280.2,39284.7,39269.2,39269.7
2024-07-05 14:48:00.000,39269.2,39277.2,39268.7,39273.2
2024-07-05 14:48:10.000,39273.7,39279.2,39269.7,39270.2
2024-07-05 14:48:20.000,39269.7,39269.7,39254.2,39260.7
2024-07-05 14:48:30.000,39261.2,39272.2,39256.2,39270.7
2024-07-05 14:48:40.000,39270.2,39270.2,39261.7,39268.2
2024-07-05 14:48:50.000,39267.7,39271.2,39265.2,39267.2
2024-07-05 14:49:00.000,39267.7,39272.7,39264.2,39268.2
2024-07-05 14:49:10.000,39268.7,39268.7,39249.7,39257.7
2024-07-05 14:49:20.000,39259.2,39260.7,39249.7,39251.2
2024-07-05 14:49:30.000,39250.7,39255.2,39246.7,39253.2
2024-07-05 14:49:40.000,39252.7,39262.2,39251.2,39258.2
2024-07-05 14:49:50.000,39257.2,39266.2,39255.7,39265.7
2024-07-05 14:50:00.000,39265.2,39266.2,39256.7,39262.2
2024-07-05 14:50:10.000,39263.2,39275.7,39261.7,39275.2
2024-07-05 14:50:20.000,39275.7,39280.2,39274.2,39277.7
2024-07-05 14:50:30.000,39278.2,39278.7,39262.7,39266.2
2024-07-05 14:50:40.000,39265.7,39266.2,39256.7,39264.7
2024-07-05 14:50:50.000,39265.2,39267.7,39261.7,39261.7
2024-07-05 14:51:00.000,39261.2,39266.7,39259.2,39266.7
2024-07-05 14:51:10.000,39267.2,39273.7,39262.7,39272.7
2024-07-05 14:51:20.000,39273.7,39275.7,39268.2,39271.7
2024-07-05 14:51:30.000,39271.2,39281.7,39269.2,39277.2
2024-07-05 14:51:40.000,39276.7,39282.7,39276.7,39277.7
2024-07-05 14:51:50.000,39278.2,39282.2,39275.2,39281.7
2024-07-05 14:52:00.000,39280.7,39283.2,39275.2,39283.2
2024-07-05 14:52:10.000,39283.7,39285.2,39264.7,39265.2
2024-07-05 14:52:20.000,39265.7,39266.7,39256.7,39266.2
2024-07-05 14:52:30.000,39266.7,39268.7,39261.7,39267.2
2024-07-05 14:52:40.000,39267.7,39276.7,39267.2,39275.2
2024-07-05 14:52:50.000,39274.7,39275.2,39265.2,39267.2
2024-07-05 14:53:00.000,39266.2,39271.7,39258.7,39269.2
2024-07-05 14:53:10.000,39269.7,39281.2,39269.7,39278.7
2024-07-05 14:53:20.000,39278.2,39280.2,39275.2,39276.2
2024-07-05 14:53:30.000,39274.7,39280.7,39270.2,39280.2
2024-07-05 14:53:40.000,39280.7,39287.7,39278.2,39287.7
2024-07-05 14:53:50.000,39288.2,39291.2,39284.2,39291.2
2024-07-05 14:54:00.000,39291.7,39293.7,39284.2,39287.7
2024-07-05 14:54:10.000,39287.2,39288.2,39280.7,39288.2
2024-07-05 14:54:20.000,39288.7,39296.7,39287.7,39296.7
2024-07-05 14:54:30.000,39297.2,39298.2,39284.7,39284.7
2024-07-05 14:54:40.000,39285.2,39294.2,39285.2,39293.7
2024-07-05 14:54:50.000,39293.2,39295.7,39288.7,39291.2
2024-07-05 14:55:00.000,39290.7,39290.7,39279.7,39281.2
2024-07-05 14:55:10.000,39281.7,39284.2,39270.2,39270.7
2024-07-05 14:55:20.000,39270.2,39275.2,39267.2,39271.7
2024-07-05 14:55:30.000,39272.2,39273.2,39267.7,39268.7
2024-07-05 14:55:40.000,39269.2,39272.7,39264.7,39271.2
2024-07-05 14:55:50.000,39271.7,39277.2,39270.2,39277.2
2024-07-05 14:56:00.000,39276.7,39279.2,39271.2,39271.2
2024-07-05 14:56:10.000,39271.7,39279.2,39269.2,39278.7
2024-07-05 14:56:20.000,39279.2,39280.7,39264.7,39264.7
2024-07-05 14:56:30.000,39264.2,39264.2,39257.7,39259.2
2024-07-05 14:56:40.000,39259.7,39261.2,39251.2,39254.7
2024-07-05 14:56:50.000,39255.2,39259.7,39248.7,39257.2
2024-07-05 14:57:00.000,39257.7,39266.7,39257.7,39263.2
2024-07-05 14:57:10.000,39263.7,39272.2,39262.2,39270.7
2024-07-05 14:57:20.000,39271.2,39276.2,39269.2,39274.7
2024-07-05 14:57:30.000,39275.2,39276.7,39266.7,39267.7
2024-07-05 14:57:40.000,39268.2,39278.2,39267.7,39277.2
2024-07-05 14:57:50.000,39276.7,39277.7,39274.2,39276.2
2024-07-05 14:58:00.000,39275.7,39276.2,39271.2,39275.2
2024-07-05 14:58:10.000,39274.7,39281.7,39273.2,39281.7
2024-07-05 14:58:20.000,39281.2,39283.2,39273.7,39279.2
2024-07-05 14:58:30.000,39278.7,39283.2,39277.2,39281.2
2024-07-05 14:58:40.000,39280.7,39285.2,39279.2,39284.7
2024-07-05 14:58:50.000,39285.2,39288.7,39281.2,39287.7
2024-07-05 14:59:00.000,39287.2,39291.2,39283.2,39290.2
2024-07-05 14:59:10.000,39289.7,39289.7,39281.7,39285.7
2024-07-05 14:59:20.000,39284.7,39286.2,39281.2,39286.2
2024-07-05 14:59:30.000,39286.7,39289.2,39280.2,39284.2
2024-07-05 14:59:40.000,39283.7,39284.2,39277.7,39278.7
2024-07-05 14:59:50.000,39279.2,39283.7,39274.2,39283.7
2024-07-05 15:00:00.000,39280.2,39280.2,39268.2,39275.2
2024-07-05 15:00:10.000,39275.7,39281.2,39270.2,39280.7
2024-07-05 15:00:20.000,39281.2,39282.7,39275.7,39279.7
2024-07-05 15:00:30.000,39280.2,39283.7,39275.7,39283.2
2024-07-05 15:00:40.000,39283.7,39284.2,39275.2,39278.7
2024-07-05 15:00:50.000,39280.7,39287.2,39277.7,39278.7
2024-07-05 15:01:00.000,39279.2,39279.2,39268.7,39269.2
2024-07-05 15:01:10.000,39268.7,39270.2,39261.7,39270.2
2024-07-05 15:01:20.000,39270.7,39272.2,39260.7,39260.7
2024-07-05 15:01:30.000,39260.2,39260.2,39247.7,39247.7
2024-07-05 15:01:40.000,39248.2,39259.2,39247.7,39257.2
2024-07-05 15:01:50.000,39257.7,39264.2,39255.7,39264.2
2024-07-05 15:02:00.000,39264.7,39266.2,39252.7,39254.2
2024-07-05 15:02:10.000,39254.7,39256.7,39245.7,39245.7
2024-07-05 15:02:20.000,39246.2,39248.7,39239.2,39246.7
2024-07-05 15:02:30.000,39247.2,39250.2,39242.7,39248.2
2024-07-05 15:02:40.000,39248.7,39257.2,39248.7,39251.2
2024-07-05 15:02:50.000,39251.7,39255.2,39249.2,39252.2
2024-07-05 15:03:00.000,39250.7,39252.2,39240.7,39246.2
2024-07-05 15:03:10.000,39247.2,39249.2,39234.7,39239.2
2024-07-05 15:03:20.000,39238.7,39240.7,39235.2,39236.2
2024-07-05 15:03:30.000,39236.7,39241.2,39233.2,39240.2
2024-07-05 15:03:40.000,39240.7,39245.7,39239.2,39239.2
2024-07-05 15:03:50.000,39238.7,39241.7,39231.7,39235.2
2024-07-05 15:04:00.000,39235.7,39237.7,39228.2,39237.2
2024-07-05 15:04:10.000,39237.7,39248.7,39237.2,39247.7
2024-07-05 15:04:20.000,39247.2,39247.2,39241.2,39245.2
2024-07-05 15:04:30.000,39245.7,39245.7,39241.7,39243.2
2024-07-05 15:04:40.000,39243.7,39248.7,39241.7,39248.7
2024-07-05 15:04:50.000,39248.2,39256.2,39247.2,39255.2
2024-07-05 15:05:00.000,39255.7,39256.7,39242.7,39244.2
2024-07-05 15:05:10.000,39243.7,39248.2,39240.7,39246.2
2024-07-05 15:05:20.000,39247.2,39248.7,39244.2,39247.2
2024-07-05 15:05:30.000,39246.7,39248.7,39241.7,39243.2
2024-07-05 15:05:40.000,39243.7,39244.7,39239.2,39242.2
2024-07-05 15:05:50.000,39243.2,39250.0,39243.2,39249.0
2024-07-05 15:06:00.000,39248.5,39253.0,39247.5,39249.0
2024-07-05 15:06:10.000,39248.5,39253.0,39248.0,39249.5
2024-07-05 15:06:20.000,39250.0,39252.0,39244.5,39245.5
2024-07-05 15:06:30.000,39245.0,39247.5,39227.0,39234.0
2024-07-05 15:06:40.000,39234.5,39236.5,39228.0,39232.0
2024-07-05 15:06:50.000,39232.5,39233.0,39227.0,39230.5
2024-07-05 15:07:00.000,39229.5,39233.5,39228.0,39229.5
2024-07-05 15:07:10.000,39230.0,39230.5,39219.5,39222.0
2024-07-05 15:07:20.000,39221.5,39222.5,39211.5,39214.5
2024-07-05 15:07:30.000,39215.5,39215.5,39207.0,39209.5
2024-07-05 15:07:40.000,39209.0,39214.5,39207.5,39213.5
2024-07-05 15:07:50.000,39214.0,39218.5,39208.5,39218.0
2024-07-05 15:08:00.000,39217.5,39219.0,39208.0,39208.0
2024-07-05 15:08:10.000,39208.5,39214.5,39207.0,39213.5
2024-07-05 15:08:20.000,39213.0,39217.0,39175.5,39178.0
2024-07-05 15:08:30.000,39177.5,39183.0,39177.0,39180.0
2024-07-05 15:08:40.000,39180.5,39188.0,39174.0,39177.0
2024-07-05 15:08:50.000,39177.5,39183.5,39173.5,39183.0
2024-07-05 15:09:00.000,39182.5,39188.5,39175.5,39184.0
2024-07-05 15:09:10.000,39183.5,39190.5,39182.0,39190.0
2024-07-05 15:09:20.000,39190.5,39200.5,39188.5,39200.5
2024-07-05 15:09:30.000,39201.0,39202.5,39196.0,39201.0
2024-07-05 15:09:40.000,39200.5,39204.5,39199.5,39201.0
2024-07-05 15:09:50.000,39202.0,39204.0,39199.5,39200.5
2024-07-05 15:10:00.000,39195.5,39195.5,39182.5,39185.5
2024-07-05 15:10:10.000,39185.0,39185.5,39164.0,39167.0
2024-07-05 15:10:20.000,39166.0,39176.5,39166.0,39176.0
2024-07-05 15:10:30.000,39176.5,39177.0,39169.0,39170.0
2024-07-05 15:10:40.000,39171.0,39172.5,39162.0,39172.5
2024-07-05 15:10:50.000,39170.0,39172.5,39166.0,39169.5
2024-07-05 15:11:00.000,39166.0,39175.0,39162.0,39175.0
2024-07-05 15:11:10.000,39174.5,39176.0,39165.5,39174.0
2024-07-05 15:11:20.000,39175.0,39175.0,39167.0,39167.5
2024-07-05 15:11:30.000,39167.0,39170.5,39162.0,39167.0
2024-07-05 15:11:40.000,39167.5,39172.5,39163.0,39172.5
2024-07-05 15:11:50.000,39173.0,39174.5,39161.5,39166.0
2024-07-05 15:12:00.000,39168.0,39182.0,39167.0,39181.0
2024-07-05 15:12:10.000,39180.5,39187.0,39177.0,39185.0
2024-07-05 15:12:20.000,39185.5,39192.5,39185.0,39191.0
2024-07-05 15:12:30.000,39191.5,39201.5,39191.5,39195.0
2024-07-05 15:12:40.000,39195.5,39202.5,39194.0,39201.0
2024-07-05 15:12:50.000,39201.5,39201.5,39193.5,39195.0
2024-07-05 15:13:00.000,39194.5,39198.0,39187.5,39196.0
2024-07-05 15:13:10.000,39196.5,39214.0,39195.0,39212.0
2024-07-05 15:13:20.000,39211.5,39219.0,39211.0,39217.0
2024-07-05 15:13:30.000,39216.0,39217.5,39208.5,39210.0
2024-07-05 15:13:40.000,39210.5,39214.0,39205.5,39213.5
2024-07-05 15:13:50.000,39213.0,39219.5,39212.0,39219.0
2024-07-05 15:14:00.000,39218.5,39224.0,39213.0,39213.0
2024-07-05 15:14:10.000,39213.5,39213.5,39206.0,39212.0
2024-07-05 15:14:20.000,39211.5,39213.5,39206.0,39206.0
2024-07-05 15:14:30.000,39205.5,39211.5,39201.0,39210.5
2024-07-05 15:14:40.000,39210.0,39213.5,39209.5,39212.0
2024-07-05 15:14:50.000,39211.5,39213.5,39204.0,39206.0
2024-07-05 15:15:00.000,39206.5,39209.5,39204.0,39207.5
2024-07-05 15:15:10.000,39208.0,39210.0,39203.0,39208.0
2024-07-05 15:15:20.000,39209.5,39211.0,39202.0,39202.0
2024-07-05 15:15:30.000,39201.5,39201.5,39195.5,39198.0
2024-07-05 15:15:40.000,39198.5,39206.0,39197.5,39203.0
2024-07-05 15:15:50.000,39203.5,39206.5,39199.5,39206.5
2024-07-05 15:16:00.000,39207.0,39210.5,39206.0,39210.0
2024-07-05 15:16:10.000,39209.5,39213.0,39206.0,39213.0
2024-07-05 15:16:20.000,39212.5,39212.7,39209.0,39212.7
2024-07-05 15:16:30.000,39214.9,39217.9,39213.9,39215.6
2024-07-05 15:16:40.000,39215.1,39217.6,39209.6,39216.6
2024-07-05 15:16:50.000,39217.1,39217.1,39213.1,39214.1
2024-07-05 15:17:00.000,39214.6,39216.6,39207.6,39214.6
2024-07-05 15:17:10.000,39213.6,39216.6,39212.1,39212.1
2024-07-05 15:17:20.000,39212.6,39212.6,39204.6,39207.1
2024-07-05 15:17:30.000,39206.6,39207.6,39201.6,39207.1
2024-07-05 15:17:40.000,39206.6,39207.6,39201.6,39201.6
2024-07-05 15:17:50.000,39202.1,39205.1,39200.1,39201.1
2024-07-05 15:18:00.000,39201.6,39202.1,39193.1,39196.6
2024-07-05 15:18:10.000,39197.1,39198.6,39191.1,39195.6
2024-07-05 15:18:20.000,39195.1,39212.1,39195.1,39211.1
2024-07-05 15:18:30.000,39211.6,39213.6,39206.1,39208.6
2024-07-05 15:18:40.000,39208.1,39216.1,39208.1,39215.6
2024-07-05 15:18:50.000,39216.6,39219.6,39215.6,39219.6
2024-07-05 15:19:00.000,39220.1,39224.6,39212.1,39212.1
2024-07-05 15:19:10.000,39211.6,39216.1,39211.6,39213.6
2024-07-05 15:19:20.000,39214.1,39215.6,39210.6,39214.1
2024-07-05 15:19:30.000,39213.6,39217.1,39211.6,39214.6
2024-07-05 15:19:40.000,39215.1,39217.6,39213.1,39216.6
2024-07-05 15:19:50.000,39216.1,39221.1,39215.6,39220.6
2024-07-05 15:20:00.000,39220.9,39224.9,39220.4,39223.4
2024-07-05 15:20:10.000,39223.9,39225.4,39214.9,39218.4
2024-07-05 15:20:20.000,39218.9,39219.9,39212.9,39215.4
2024-07-05 15:20:30.000,39215.9,39216.4,39210.4,39213.4
2024-07-05 15:20:40.000,39213.9,39215.4,39210.9,39212.9
2024-07-05 15:20:50.000,39213.4,39218.4,39211.9,39216.4
2024-07-05 15:21:00.000,39216.9,39221.9,39214.4,39221.4
2024-07-05 15:21:10.000,39220.9,39222.9,39217.4,39217.4
2024-07-05 15:21:20.000,39216.9,39223.4,39216.9,39222.4
2024-07-05 15:21:30.000,39222.9,39223.9,39220.4,39222.4
2024-07-05 15:21:40.000,39221.9,39221.9,39216.9,39217.4
2024-07-05 15:21:50.000,39216.9,39217.9,39208.4,39209.9
2024-07-05 15:22:00.000,39210.4,39210.4,39206.4,39206.9
2024-07-05 15:22:10.000,39208.4,39209.9,39204.4,39208.4
2024-07-05 15:22:20.000,39207.9,39209.4,39197.9,39201.4
2024-07-05 15:22:30.000,39201.9,39202.4,39194.9,39195.4
2024-07-05 15:22:40.000,39194.4,39201.9,39192.9,39201.9
2024-07-05 15:22:50.000,39202.4,39202.4,39199.4,39202.4
2024-07-05 15:23:00.000,39202.9,39205.4,39197.4,39197.9
2024-07-05 15:23:10.000,39198.4,39203.9,39197.9,39202.9
2024-07-05 15:23:20.000,39202.4,39207.9,39202.4,39206.9
2024-07-05 15:23:30.000,39208.4,39208.4,39198.9,39199.9
2024-07-05 15:23:40.000,39200.4,39202.4,39198.9,39198.9
2024-07-05 15:23:50.000,39199.4,39201.4,39195.9,39199.9
2024-07-05 15:24:00.000,39200.9,39204.9,39198.9,39204.9
2024-07-05 15:24:10.000,39204.4,39205.9,39200.9,39200.9
2024-07-05 15:24:20.000,39200.4,39201.4,39196.9,39198.9
2024-07-05 15:24:30.000,39199.4,39199.4,39187.4,39190.4
2024-07-05 15:24:40.000,39189.9,39198.4,39189.9,39198.4
2024-07-05 15:24:50.000,39198.9,39200.9,39196.4,39199.9
2024-07-05 15:25:00.000,39200.4,39203.4,39197.9,39203.4
2024-07-05 15:25:10.000,39203.9,39210.4,39201.9,39208.9
2024-07-05 15:25:20.000,39209.4,39212.9,39205.4,39205.4
2024-07-05 15:25:30.000,39204.9,39206.9,39204.4,39204.4
2024-07-05 15:25:40.000,39204.9,39204.9,39197.4,39203.4
2024-07-05 15:25:50.000,39203.9,39206.9,39202.4,39206.9
2024-07-05 15:26:00.000,39207.4,39209.4,39201.9,39208.9
2024-07-05 15:26:10.000,39208.4,39211.9,39207.4,39211.4
2024-07-05 15:26:20.000,39211.9,39211.9,39205.4,39208.4
2024-07-05 15:26:30.000,39207.9,39213.9,39207.4,39212.4
2024-07-05 15:26:40.000,39211.9,39218.4,39211.4,39215.9
2024-07-05 15:26:50.000,39216.4,39216.4,39209.4,39209.4
2024-07-05 15:27:00.000,39209.9,39211.9,39206.9,39206.9
2024-07-05 15:27:10.000,39206.4,39206.4,39202.4,39203.4
2024-07-05 15:27:20.000,39203.9,39205.4,39198.4,39204.9
2024-07-05 15:27:30.000,39205.9,39208.9,39204.4,39207.4
2024-07-05 15:27:40.000,39206.9,39216.4,39204.9,39215.9
2024-07-05 15:27:50.000,39215.4,39219.9,39215.4,39218.4
2024-07-05 15:28:00.000,39218.9,39224.4,39217.9,39222.9
2024-07-05 15:28:10.000,39223.4,39223.4,39213.4,39223.4
2024-07-05 15:28:20.000,39222.9,39223.4,39217.4,39218.9
2024-07-05 15:28:30.000,39219.9,39221.4,39217.4,39219.4
2024-07-05 15:28:40.000,39218.9,39219.9,39207.4,39207.4
2024-07-05 15:28:50.000,39208.4,39211.4,39206.4,39207.4
2024-07-05 15:29:00.000,39207.9,39209.4,39204.4,39204.4
2024-07-05 15:29:10.000,39203.9,39204.9,39199.4,39202.4
2024-07-05 15:29:20.000,39201.9,39203.4,39197.9,39198.9
2024-07-05 15:29:30.000,39198.4,39201.9,39197.4,39199.4
2024-07-05 15:29:40.000,39198.9,39200.9,39193.9,39194.4
2024-07-05 15:29:50.000,39194.9,39200.4,39193.9,39199.4
2024-07-05 15:30:00.000,39199.9,39201.4,39187.9,39189.9
2024-07-05 15:30:10.000,39190.4,39194.4,39189.4,39190.9
2024-07-05 15:30:20.000,39191.4,39193.4,39189.4,39191.9
2024-07-05 15:30:30.000,39192.4,39195.4,39188.4,39195.4
2024-07-05 15:30:40.000,39195.9,39199.4,39191.4,39198.4
2024-07-05 15:30:50.000,39198.9,39207.4,39198.9,39206.9
2024-07-05 15:31:00.000,39205.9,39218.9,39205.9,39218.9
2024-07-05 15:31:10.000,39220.4,39223.9,39216.9,39219.4
2024-07-05 15:31:20.000,39218.4,39218.4,39203.9,39203.9
2024-07-05 15:31:30.000,39200.9,39203.4,39198.4,39200.4
2024-07-05 15:31:40.000,39199.9,39204.4,39198.9,39204.4
2024-07-05 15:31:50.000,39203.9,39206.4,39197.9,39197.9
2024-07-05 15:32:00.000,39198.4,39203.9,39196.4,39203.4
2024-07-05 15:32:10.000,39203.9,39208.4,39202.4,39206.9
2024-07-05 15:32:20.000,39206.4,39217.4,39206.4,39215.4
2024-07-05 15:32:30.000,39214.9,39217.4,39212.4,39213.9
2024-07-05 15:32:40.000,39214.4,39215.9,39209.4,39211.4
2024-07-05 15:32:50.000,39210.9,39219.4,39209.9,39219.4
2024-07-05 15:33:00.000,39220.4,39225.4,39216.9,39223.9
2024-07-05 15:33:10.000,39223.4,39225.4,39221.4,39225.4
2024-07-05 15:33:20.000,39224.4,39230.4,39224.4,39229.4
2024-07-05 15:33:30.000,39228.9,39228.9,39223.9,39224.9
2024-07-05 15:33:40.000,39224.4,39226.4,39221.9,39223.9
2024-07-05 15:33:50.000,39224.9,39228.9,39223.9,39227.4
2024-07-05 15:34:00.000,39227.9,39228.9,39216.4,39216.9
2024-07-05 15:34:10.000,39216.4,39219.9,39214.4,39219.4
2024-07-05 15:34:20.000,39218.9,39221.4,39218.4,39219.4
2024-07-05 15:34:30.000,39219.9,39221.4,39217.4,39217.4
2024-07-05 15:34:40.000,39216.9,39218.9,39216.4,39216.4
2024-07-05 15:34:50.000,39216.9,39216.9,39213.9,39215.4
2024-07-05 15:35:00.000,39215.9,39216.4,39209.4,39210.4
2024-07-05 15:35:10.000,39209.9,39216.4,39209.4,39215.4
2024-07-05 15:35:20.000,39214.9,39216.9,39208.4,39215.4
2024-07-05 15:35:30.000,39215.9,39218.9,39215.4,39217.9
2024-07-05 15:35:40.000,39218.4,39220.9,39215.4,39215.4
2024-07-05 15:35:50.000,39214.9,39216.9,39212.9,39216.9
2024-07-05 15:36:00.000,39217.4,39217.4,39212.4,39213.9
2024-07-05 15:36:10.000,39213.4,39220.4,39212.4,39219.9
2024-07-05 15:36:20.000,39220.4,39221.9,39214.4,39221.4
2024-07-05 15:36:30.000,39220.9,39226.4,39220.9,39224.4
2024-07-05 15:36:40.000,39224.9,39232.4,39224.9,39230.4
2024-07-05 15:36:50.000,39229.9,39229.9,39212.9,39217.9
2024-07-05 15:37:00.000,39218.4,39218.4,39211.9,39218.4
2024-07-05 15:37:10.000,39219.4,39221.4,39214.4,39214.4
2024-07-05 15:37:20.000,39214.9,39219.9,39212.9,39214.4
2024-07-05 15:37:30.000,39213.9,39222.9,39212.4,39222.9
2024-07-05 15:37:40.000,39223.4,39223.4,39220.4,39223.4
2024-07-05 15:37:50.000,39223.9,39225.9,39218.9,39220.4
2024-07-05 15:38:00.000,39219.9,39229.4,39219.9,39229.4
2024-07-05 15:38:10.000,39229.9,39231.9,39223.4,39223.4
2024-07-05 15:38:20.000,39222.9,39226.9,39221.9,39225.9
2024-07-05 15:38:30.000,39226.9,39228.9,39225.4,39225.9
2024-07-05 15:38:40.000,39225.4,39229.4,39223.9,39226.4
2024-07-05 15:38:50.000,39226.9,39230.9,39226.4,39230.4
2024-07-05 15:39:00.000,39230.9,39231.9,39228.4,39230.9
2024-07-05 15:39:10.000,39230.4,39230.9,39223.9,39224.9
2024-07-05 15:39:20.000,39225.4,39227.9,39221.9,39223.4
2024-07-05 15:39:30.000,39223.9,39227.4,39223.4,39224.4
2024-07-05 15:39:40.000,39223.9,39229.9,39221.9,39229.4
2024-07-05 15:39:50.000,39228.9,39231.9,39227.4,39227.4
2024-07-05 15:40:00.000,39226.9,39232.9,39226.4,39231.9
2024-07-05 15:40:10.000,39232.4,39232.9,39226.4,39228.9
2024-07-05 15:40:20.000,39229.4,39233.9,39226.4,39228.4
2024-07-05 15:40:30.000,39228.9,39232.4,39227.4,39231.4
2024-07-05 15:40:40.000,39230.9,39238.4,39229.4,39238.4
2024-07-05 15:40:50.000,39237.9,39239.9,39234.4,39234.4
2024-07-05 15:41:00.000,39234.9,39235.9,39232.4,39235.9
2024-07-05 15:41:10.000,39235.4,39239.4,39232.9,39237.9
2024-07-05 15:41:20.000,39238.9,39248.9,39238.4,39247.9
2024-07-05 15:41:30.000,39248.4,39250.9,39239.9,39240.4
2024-07-05 15:41:40.000,39241.9,39241.9,39236.4,39241.9
2024-07-05 15:41:50.000,39241.4,39242.9,39237.9,39242.4
2024-07-05 15:42:00.000,39242.9,39246.4,39240.4,39240.4
2024-07-05 15:42:10.000,39240.9,39244.9,39238.4,39240.9
2024-07-05 15:42:20.000,39239.4,39245.9,39239.4,39245.4
2024-07-05 15:42:30.000,39244.9,39246.4,39236.9,39238.4
2024-07-05 15:42:40.000,39237.9,39239.9,39236.4,39239.4
2024-07-05 15:42:50.000,39238.9,39244.4,39238.9,39242.4
2024-07-05 15:43:00.000,39242.9,39249.9,39240.4,39249.4
2024-07-05 15:43:10.000,39248.4,39252.9,39248.4,39252.9
2024-07-05 15:43:20.000,39253.9,39259.4,39249.9,39249.9
2024-07-05 15:43:30.000,39249.4,39249.9,39245.9,39249.9
2024-07-05 15:43:40.000,39249.4,39250.9,39247.4,39250.4
2024-07-05 15:43:50.000,39249.9,39254.9,39249.4,39253.4
2024-07-05 15:44:00.000,39253.9,39263.4,39252.4,39261.9
2024-07-05 15:44:10.000,39262.4,39262.9,39260.9,39261.4
2024-07-05 15:44:20.000,39261.9,39268.9,39261.9,39268.9
2024-07-05 15:44:30.000,39269.4,39273.9,39267.4,39273.4
2024-07-05 15:44:40.000,39272.9,39273.4,39268.4,39272.9
2024-07-05 15:44:50.000,39272.4,39274.4,39267.9,39271.4
2024-07-05 15:45:00.000,39271.9,39275.9,39270.4,39271.4
2024-07-05 15:45:10.000,39271.9,39274.9,39270.9,39273.4
2024-07-05 15:45:20.000,39273.9,39277.9,39273.9,39276.9
2024-07-05 15:45:30.000,39276.4,39276.9,39274.9,39276.4
2024-07-05 15:45:40.000,39275.9,39276.9,39274.4,39275.4
2024-07-05 15:45:50.000,39275.9,39275.9,39271.9,39273.4
2024-07-05 15:46:00.000,39273.9,39277.9,39270.4,39271.4
2024-07-05 15:46:10.000,39270.4,39271.9,39267.9,39271.9
2024-07-05 15:46:20.000,39272.9,39273.9,39270.4,39272.9
2024-07-05 15:46:30.000,39273.4,39275.4,39268.9,39269.4
2024-07-05 15:46:40.000,39269.9,39270.4,39267.9,39268.9
2024-07-05 15:46:50.000,39267.4,39268.4,39265.9,39266.9
2024-07-05 15:47:00.000,39267.4,39268.9,39263.9,39267.9
2024-07-05 15:47:10.000,39269.9,39272.9,39268.4,39268.4
2024-07-05 15:47:20.000,39268.9,39269.4,39263.9,39268.4
2024-07-05 15:47:30.000,39268.9,39271.4,39268.4,39270.9
2024-07-05 15:47:40.000,39271.9,39275.4,39271.4,39274.4
2024-07-05 15:47:50.000,39274.9,39281.4,39272.4,39279.9
2024-07-05 15:48:00.000,39280.4,39281.4,39277.4,39278.9
2024-07-05 15:48:10.000,39279.4,39279.9,39272.9,39273.9
2024-07-05 15:48:20.000,39273.4,39274.9,39268.4,39270.4
2024-07-05 15:48:30.000,39270.9,39271.4,39266.9,39269.9
2024-07-05 15:48:40.000,39270.4,39275.9,39268.9,39275.4
2024-07-05 15:48:50.000,39274.9,39278.9,39273.4,39278.4
2024-07-05 15:49:00.000,39278.9,39290.9,39278.4,39289.9
2024-07-05 15:49:10.000,39289.4,39292.9,39288.4,39288.4
2024-07-05 15:49:20.000,39288.9,39290.9,39275.9,39275.9
2024-07-05 15:49:30.000,39277.9,39280.4,39272.9,39272.9
2024-07-05 15:49:40.000,39272.4,39276.9,39272.4,39274.4
2024-07-05 15:49:50.000,39273.9,39274.4,39270.4,39271.4
2024-07-05 15:50:00.000,39271.9,39272.9,39265.4,39265.4
2024-07-05 15:50:10.000,39265.9,39267.9,39264.9,39266.9
2024-07-05 15:50:20.000,39265.9,39266.4,39262.4,39265.4
2024-07-05 15:50:30.000,39264.9,39276.9,39264.9,39276.4
2024-07-05 15:50:40.000,39275.9,39278.9,39273.4,39278.9
2024-07-05 15:50:50.000,39279.4,39283.4,39278.9,39283.4
2024-07-05 15:51:00.000,39283.9,39291.4,39283.9,39291.4
2024-07-05 15:51:10.000,39290.9,39294.4,39290.4,39290.4
2024-07-05 15:51:20.000,39289.9,39294.9,39289.4,39294.4
2024-07-05 15:51:30.000,39294.9,39296.9,39292.4,39294.9
2024-07-05 15:51:40.000,39295.4,39295.4,39290.4,39294.4
2024-07-05 15:51:50.000,39294.9,39294.9,39290.4,39290.9
2024-07-05 15:52:00.000,39289.4,39290.4,39280.4,39281.9
2024-07-05 15:52:10.000,39281.4,39283.4,39278.9,39283.4
2024-07-05 15:52:20.000,39283.9,39286.4,39281.9,39284.4
2024-07-05 15:52:30.000,39284.9,39284.9,39280.9,39283.9
