DateTime,Open,High,Low,Close
2024-09-18 14:49:20.000,41544.3,41548.8,41538.8,41539.3
2024-09-18 14:49:30.000,41538.8,41541.3,41530.3,41531.8
2024-09-18 14:49:40.000,41532.3,41537.3,41526.8,41532.8
2024-09-18 14:49:50.000,41533.3,41535.8,41527.8,41527.8
2024-09-18 14:50:00.000,41528.3,41529.8,41521.8,41522.3
2024-09-18 14:50:10.000,41521.8,41523.8,41509.8,41514.3
2024-09-18 14:50:20.000,41513.3,41514.8,41501.8,41504.3
2024-09-18 14:50:30.000,41504.8,41507.3,41495.8,41506.3
2024-09-18 14:50:40.000,41505.8,41518.8,41504.8,41517.8
2024-09-18 14:50:50.000,41518.3,41520.8,41514.8,41520.8
2024-09-18 14:51:00.000,41521.3,41535.8,41521.3,41529.8
2024-09-18 14:51:10.000,41527.8,41528.8,41522.8,41523.8
2024-09-18 14:51:20.000,41522.8,41528.8,41520.8,41526.8
2024-09-18 14:51:30.000,41527.3,41531.8,41522.3,41524.8
2024-09-18 14:51:40.000,41524.3,41527.8,41522.3,41524.3
2024-09-18 14:51:50.000,41524.8,41525.8,41514.8,41520.8
2024-09-18 14:52:00.000,41521.8,41521.8,41513.8,41514.8
2024-09-18 14:52:10.000,41514.3,41518.3,41512.8,41515.8
2024-09-18 14:52:20.000,41515.3,41515.8,41509.3,41513.8
2024-09-18 14:52:30.000,41514.8,41515.8,41507.3,41509.3
2024-09-18 14:52:40.000,41509.8,41509.8,41500.8,41502.8
2024-09-18 14:52:50.000,41503.3,41506.8,41502.8,41505.8
2024-09-18 14:53:00.000,41504.8,41508.8,41497.8,41498.8
2024-09-18 14:53:10.000,41499.3,41501.3,41491.3,41497.3
2024-09-18 14:53:20.000,41497.8,41497.8,41487.8,41489.3
2024-09-18 14:53:30.000,41489.8,41493.3,41487.3,41488.8
2024-09-18 14:53:40.000,41489.3,41495.3,41488.3,41494.8
2024-09-18 14:53:50.000,41495.3,41499.8,41493.8,41495.8
2024-09-18 14:54:00.000,41496.3,41507.8,41496.3,41507.8
2024-09-18 14:54:10.000,41508.3,41512.3,41507.3,41510.8
2024-09-18 14:54:20.000,41510.3,41510.8,41495.8,41501.8
2024-09-18 14:54:30.000,41502.3,41502.8,41498.8,41499.3
2024-09-18 14:54:40.000,41498.8,41499.8,41496.8,41497.8
2024-09-18 14:54:50.000,41497.3,41498.3,41488.8,41490.8
2024-09-18 14:55:00.000,41491.8,41498.3,41490.3,41492.8
2024-09-18 14:55:10.000,41493.3,41498.3,41488.3,41495.8
2024-09-18 14:55:20.000,41495.3,41497.8,41485.8,41489.8
2024-09-18 14:55:30.000,41489.3,41492.8,41488.3,41490.8
2024-09-18 14:55:40.000,41490.3,41490.8,41485.8,41485.8
2024-09-18 14:55:50.000,41485.3,41488.3,41479.8,41480.8
2024-09-18 14:56:00.000,41481.8,41490.8,41481.8,41483.8
2024-09-18 14:56:10.000,41484.8,41491.3,41483.8,41488.8
2024-09-18 14:56:20.000,41489.3,41492.8,41488.8,41489.3
2024-09-18 14:56:30.000,41489.8,41489.8,41482.8,41483.8
2024-09-18 14:56:40.000,41484.3,41488.8,41482.8,41486.8
2024-09-18 14:56:50.000,41486.3,41487.8,41482.8,41483.3
2024-09-18 14:57:00.000,41482.8,41487.8,41481.3,41487.3
2024-09-18 14:57:10.000,41489.3,41490.8,41479.8,41480.8
2024-09-18 14:57:20.000,41481.3,41489.3,41480.8,41487.8
2024-09-18 14:57:30.000,41487.3,41493.8,41485.8,41491.8
2024-09-18 14:57:40.000,41492.8,41492.8,41482.8,41486.8
2024-09-18 14:57:50.000,41487.3,41488.8,41481.3,41487.8
2024-09-18 14:58:00.000,41487.3,41493.8,41483.8,41492.8
2024-09-18 14:58:10.000,41493.3,41496.8,41488.8,41496.8
2024-09-18 14:58:20.000,41497.3,41498.3,41486.3,41488.3
2024-09-18 14:58:30.000,41488.8,41489.8,41484.3,41485.8
2024-09-18 14:58:40.000,41485.3,41488.8,41481.8,41487.8
2024-09-18 14:58:50.000,41486.8,41488.3,41481.3,41487.8
2024-09-18 14:59:00.000,41487.3,41487.8,41483.3,41487.3
2024-09-18 14:59:10.000,41487.8,41488.8,41481.8,41481.8
2024-09-18 14:59:20.000,41482.8,41488.8,41480.8,41488.8
2024-09-18 14:59:30.000,41489.3,41496.8,41489.3,41494.8
2024-09-18 14:59:40.000,41494.3,41498.3,41492.3,41494.8
2024-09-18 14:59:50.000,41494.3,41497.8,41492.8,41497.3
2024-09-18 15:00:00.000,41497.8,41499.8,41490.3,41490.8
2024-09-18 15:00:10.000,41490.3,41497.8,41486.8,41492.3
2024-09-18 15:00:20.000,41490.8,41498.8,41490.8,41497.3
2024-09-18 15:00:30.000,41496.8,41499.3,41493.8,41497.8
2024-09-18 15:00:40.000,41498.3,41505.3,41497.8,41499.8
2024-09-18 15:00:50.000,41499.3,41506.3,41497.3,41505.8
2024-09-18 15:01:00.000,41505.3,41507.8,41500.8,41503.3
2024-09-18 15:01:10.000,41501.8,41516.8,41501.8,41516.8
2024-09-18 15:01:20.000,41515.8,41515.8,41509.8,41514.8
2024-09-18 15:01:30.000,41514.3,41522.8,41514.3,41520.8
2024-09-18 15:01:40.000,41521.3,41522.8,41518.3,41520.8
2024-09-18 15:01:50.000,41520.3,41521.3,41515.8,41519.8
2024-09-18 15:02:00.000,41520.3,41525.3,41513.8,41516.8
2024-09-18 15:02:10.000,41517.3,41519.8,41511.8,41518.3
2024-09-18 15:02:20.000,41518.8,41526.3,41518.8,41523.3
2024-09-18 15:02:30.000,41523.8,41529.8,41520.8,41529.3
2024-09-18 15:02:40.000,41529.8,41539.8,41529.8,41537.8
2024-09-18 15:02:50.000,41536.8,41538.8,41526.8,41530.8
2024-09-18 15:03:00.000,41530.3,41530.3,41523.8,41528.3
2024-09-18 15:03:10.000,41528.8,41529.3,41523.3,41526.8
2024-09-18 15:03:20.000,41527.3,41531.8,41523.8,41531.8
2024-09-18 15:03:30.000,41532.3,41536.8,41528.8,41529.8
2024-09-18 15:03:40.000,41530.3,41535.8,41530.3,41533.8
2024-09-18 15:03:50.000,41533.3,41534.3,41530.8,41530.8
2024-09-18 15:04:00.000,41531.3,41535.8,41528.8,41534.8
2024-09-18 15:04:10.000,41534.3,41535.8,41526.8,41528.3
2024-09-18 15:04:20.000,41527.8,41532.3,41527.3,41531.8
2024-09-18 15:04:30.000,41532.3,41534.8,41530.8,41532.8
2024-09-18 15:04:40.000,41532.3,41537.8,41528.8,41536.8
2024-09-18 15:04:50.000,41534.8,41541.8,41531.8,41540.8
2024-09-18 15:05:00.000,41541.8,41544.8,41538.8,41542.8
2024-09-18 15:05:10.000,41541.8,41542.8,41533.8,41534.8
2024-09-18 15:05:20.000,41534.3,41542.3,41530.8,41540.8
2024-09-18 15:05:30.000,41541.8,41545.3,41538.8,41541.8
2024-09-18 15:05:40.000,41541.3,41544.8,41525.8,41526.8
2024-09-18 15:05:50.000,41527.8,41529.8,41525.8,41528.8
2024-09-18 15:06:00.000,41527.8,41536.8,41526.3,41526.3
2024-09-18 15:06:10.000,41526.8,41533.8,41526.8,41528.8
2024-09-18 15:06:20.000,41529.3,41533.3,41528.8,41532.8
2024-09-18 15:06:30.000,41532.3,41542.8,41528.8,41542.8
2024-09-18 15:06:40.000,41543.8,41544.3,41537.8,41537.8
2024-09-18 15:06:50.000,41538.8,41543.3,41534.8,41536.3
2024-09-18 15:07:00.000,41536.8,41539.8,41533.8,41536.3
2024-09-18 15:07:10.000,41535.8,41539.3,41534.8,41536.8
2024-09-18 15:07:20.000,41537.8,41537.8,41526.8,41526.8
2024-09-18 15:07:30.000,41527.3,41527.8,41515.8,41516.8
2024-09-18 15:07:40.000,41517.3,41518.8,41510.8,41514.8
2024-09-18 15:07:50.000,41515.3,41517.8,41513.3,41516.8
2024-09-18 15:08:00.000,41517.3,41517.8,41511.8,41515.8
2024-09-18 15:08:10.000,41515.3,41515.3,41501.8,41502.8
2024-09-18 15:08:20.000,41502.3,41511.3,41501.8,41510.8
2024-09-18 15:08:30.000,41511.3,41520.8,41509.8,41520.8
2024-09-18 15:08:40.000,41521.3,41523.8,41518.8,41522.8
2024-09-18 15:08:50.000,41523.3,41527.8,41518.8,41527.3
2024-09-18 15:09:00.000,41526.8,41547.8,41526.8,41546.8
2024-09-18 15:09:10.000,41546.3,41546.3,41538.3,41542.8
2024-09-18 15:09:20.000,41541.8,41545.8,41538.8,41545.8
2024-09-18 15:09:30.000,41546.3,41554.3,41545.3,41553.8
2024-09-18 15:09:40.000,41552.8,41552.8,41547.8,41550.8
2024-09-18 15:09:50.000,41551.3,41551.3,41546.8,41549.3
2024-09-18 15:10:00.000,41549.8,41554.8,41547.8,41549.3
2024-09-18 15:10:10.000,41548.8,41548.8,41540.3,41544.8
2024-09-18 15:10:20.000,41545.3,41554.8,41545.3,41549.8
2024-09-18 15:10:30.000,41549.3,41557.3,41547.3,41555.3
2024-09-18 15:10:40.000,41554.8,41559.8,41553.8,41559.3
2024-09-18 15:10:50.000,41559.8,41561.8,41553.3,41554.8
2024-09-18 15:11:00.000,41554.3,41562.3,41547.8,41562.3
2024-09-18 15:11:10.000,41561.8,41562.3,41552.8,41553.8
2024-09-18 15:11:20.000,41553.3,41556.8,41550.3,41554.8
2024-09-18 15:11:30.000,41555.3,41556.3,41544.3,41544.3
2024-09-18 15:11:40.000,41543.8,41544.8,41521.3,41522.8
2024-09-18 15:11:50.000,41522.3,41522.3,41500.8,41514.8
2024-09-18 15:12:00.000,41514.3,41528.8,41514.3,41523.3
2024-09-18 15:12:10.000,41523.8,41532.3,41523.8,41527.8
2024-09-18 15:12:20.000,41528.3,41531.3,41527.8,41529.8
2024-09-18 15:12:30.000,41530.8,41545.3,41530.8,41541.3
2024-09-18 15:12:40.000,41541.8,41551.3,41541.8,41550.8
2024-09-18 15:12:50.000,41551.8,41557.3,41550.8,41553.8
2024-09-18 15:13:00.000,41552.8,41557.3,41550.8,41554.8
2024-09-18 15:13:10.000,41555.3,41555.3,41547.8,41551.8
2024-09-18 15:13:20.000,41550.8,41552.8,41546.3,41552.3
2024-09-18 15:13:30.000,41552.8,41552.8,41539.3,41543.3
2024-09-18 15:13:40.000,41542.8,41544.8,41522.8,41529.3
2024-09-18 15:13:50.000,41530.8,41531.3,41524.8,41524.8
2024-09-18 15:14:00.000,41523.3,41532.3,41517.8,41517.8
2024-09-18 15:14:10.000,41518.3,41526.3,41517.8,41524.8
2024-09-18 15:14:20.000,41525.3,41528.8,41521.8,41521.8
2024-09-18 15:14:30.000,41522.3,41525.3,41518.8,41522.8
2024-09-18 15:14:40.000,41521.8,41526.3,41520.8,41520.8
2024-09-18 15:14:50.000,41521.3,41529.8,41518.8,41528.8
2024-09-18 15:15:00.000,41529.3,41538.3,41528.3,41537.8
2024-09-18 15:15:10.000,41536.8,41541.8,41534.3,41538.8
2024-09-18 15:15:20.000,41538.3,41549.3,41534.8,41547.8
2024-09-18 15:15:30.000,41547.3,41551.3,41545.8,41550.3
2024-09-18 15:15:40.000,41550.8,41563.8,41550.3,41563.3
2024-09-18 15:15:50.000,41561.8,41561.8,41551.8,41553.8
2024-09-18 15:16:00.000,41554.3,41563.8,41552.8,41556.3
2024-09-18 15:16:10.000,41555.8,41556.3,41546.3,41551.8
2024-09-18 15:16:20.000,41552.3,41553.8,41534.3,41534.8
2024-09-18 15:16:30.000,41534.3,41535.8,41524.3,41524.3
2024-09-18 15:16:40.000,41524.8,41530.3,41522.8,41529.8
2024-09-18 15:16:50.000,41529.3,41534.3,41526.8,41532.8
2024-09-18 15:17:00.000,41532.3,41532.3,41524.8,41531.3
2024-09-18 15:17:10.000,41530.8,41538.8,41529.8,41531.3
2024-09-18 15:17:20.000,41532.3,41535.3,41527.8,41535.3
2024-09-18 15:17:30.000,41535.8,41543.8,41535.8,41542.8
2024-09-18 15:17:40.000,41543.3,41543.3,41532.8,41533.3
2024-09-18 15:17:50.000,41534.3,41538.3,41529.8,41535.3
2024-09-18 15:18:00.000,41534.8,41537.8,41533.3,41535.8
2024-09-18 15:18:10.000,41536.3,41538.8,41534.8,41536.8
2024-09-18 15:18:20.000,41536.3,41536.3,41527.8,41530.8
2024-09-18 15:18:30.000,41530.3,41540.3,41530.3,41537.3
2024-09-18 15:18:40.000,41536.8,41538.8,41533.8,41535.8
2024-09-18 15:18:50.000,41535.3,41537.8,41530.3,41530.3
2024-09-18 15:19:00.000,41529.8,41529.8,41522.8,41525.3
2024-09-18 15:19:10.000,41526.3,41528.8,41523.8,41524.8
2024-09-18 15:19:20.000,41525.3,41529.3,41523.8,41525.3
2024-09-18 15:19:30.000,41524.8,41524.8,41509.3,41509.8
2024-09-18 15:19:40.000,41510.3,41512.3,41507.3,41511.3
2024-09-18 15:19:50.000,41510.3,41517.8,41509.3,41515.8
2024-09-18 15:20:00.000,41516.3,41519.3,41508.8,41512.3
2024-09-18 15:20:10.000,41511.3,41525.3,41511.3,41524.8
2024-09-18 15:20:20.000,41524.3,41528.3,41523.3,41526.3
2024-09-18 15:20:30.000,41525.3,41525.8,41516.8,41516.8
2024-09-18 15:20:40.000,41516.3,41517.8,41511.8,41514.8
2024-09-18 15:20:50.000,41515.3,41515.8,41511.3,41514.8
2024-09-18 15:21:00.000,41514.3,41517.8,41511.3,41517.8
2024-09-18 15:21:10.000,41518.3,41521.3,41515.3,41517.3
2024-09-18 15:21:20.000,41516.8,41522.3,41516.8,41519.3
2024-09-18 15:21:30.000,41518.8,41527.3,41518.3,41519.3
2024-09-18 15:21:40.000,41518.8,41520.3,41512.3,41517.8
2024-09-18 15:21:50.000,41517.3,41517.8,41511.3,41514.8
2024-09-18 15:22:00.000,41515.3,41516.8,41512.8,41514.8
2024-09-18 15:22:10.000,41515.3,41524.8,41513.8,41521.8
2024-09-18 15:22:20.000,41522.3,41522.3,41507.8,41510.8
2024-09-18 15:22:30.000,41511.3,41513.8,41507.8,41509.8
2024-09-18 15:22:40.000,41510.3,41515.8,41509.8,41511.3
2024-09-18 15:22:50.000,41511.8,41512.8,41506.3,41511.8
2024-09-18 15:23:00.000,41511.3,41517.3,41507.8,41516.8
2024-09-18 15:23:10.000,41517.3,41517.3,41513.8,41515.3
2024-09-18 15:23:20.000,41515.8,41523.8,41513.8,41522.3
2024-09-18 15:23:30.000,41521.8,41526.8,41518.8,41526.8
2024-09-18 15:23:40.000,41527.3,41529.8,41520.8,41522.3
2024-09-18 15:23:50.000,41521.8,41525.3,41518.3,41520.3
2024-09-18 15:24:00.000,41520.8,41532.3,41519.8,41528.8
2024-09-18 15:24:10.000,41528.3,41529.3,41523.3,41524.3
2024-09-18 15:24:20.000,41523.8,41526.8,41521.3,41523.8
2024-09-18 15:24:30.000,41523.3,41529.3,41521.3,41525.8
2024-09-18 15:24:40.000,41525.3,41527.8,41521.3,41522.8
2024-09-18 15:24:50.000,41522.3,41525.8,41519.8,41523.8
2024-09-18 15:25:00.000,41524.3,41524.3,41512.3,41512.3
2024-09-18 15:25:10.000,41511.8,41521.3,41508.3,41520.8
2024-09-18 15:25:20.000,41520.3,41522.8,41516.3,41520.8
2024-09-18 15:25:30.000,41521.3,41523.8,41518.3,41521.3
2024-09-18 15:25:40.000,41521.8,41527.8,41521.8,41527.8
2024-09-18 15:25:50.000,41527.3,41527.3,41523.8,41526.3
2024-09-18 15:26:00.000,41525.3,41531.3,41522.3,41528.3
2024-09-18 15:26:10.000,41527.8,41537.3,41527.3,41534.3
2024-09-18 15:26:20.000,41534.8,41535.8,41528.8,41528.8
2024-09-18 15:26:30.000,41529.3,41531.3,41520.8,41523.8
2024-09-18 15:26:40.000,41523.3,41527.3,41519.8,41519.8
2024-09-18 15:26:50.000,41520.3,41525.3,41517.8,41525.3
2024-09-18 15:27:00.000,41525.8,41529.3,41517.8,41519.8
2024-09-18 15:27:10.000,41520.3,41525.3,41519.3,41522.8
2024-09-18 15:27:20.000,41522.3,41529.8,41518.8,41529.3
2024-09-18 15:27:30.000,41529.8,41534.3,41527.3,41527.3
2024-09-18 15:27:40.000,41527.8,41529.8,41525.3,41525.3
2024-09-18 15:27:50.000,41526.8,41530.3,41522.8,41530.3
2024-09-18 15:28:00.000,41529.8,41542.3,41527.8,41540.8
2024-09-18 15:28:10.000,41541.3,41542.8,41537.3,41539.8
2024-09-18 15:28:20.000,41540.3,41544.3,41539.3,41540.8
2024-09-18 15:28:30.000,41541.8,41542.3,41536.8,41540.8
2024-09-18 15:28:40.000,41541.3,41543.3,41538.8,41539.3
2024-09-18 15:28:50.000,41539.8,41547.8,41538.8,41544.8
2024-09-18 15:29:00.000,41544.3,41550.3,41543.8,41548.8
2024-09-18 15:29:10.000,41549.3,41560.8,41546.8,41555.3
2024-09-18 15:29:20.000,41555.8,41557.8,41545.3,41546.3
2024-09-18 15:29:30.000,41546.8,41551.3,41543.8,41548.3
2024-09-18 15:29:40.000,41548.8,41551.8,41544.3,41545.3
2024-09-18 15:29:50.000,41544.3,41546.8,41539.8,41543.3
2024-09-18 15:30:00.000,41538.8,41538.8,41529.8,41530.3
2024-09-18 15:30:10.000,41533.8,41537.8,41531.8,41533.3
2024-09-18 15:30:20.000,41532.8,41544.8,41532.8,41543.8
2024-09-18 15:30:30.000,41543.3,41545.3,41534.3,41535.8
2024-09-18 15:30:40.000,41535.3,41535.8,41523.3,41523.3
2024-09-18 15:30:50.000,41523.8,41524.8,41510.3,41514.3
2024-09-18 15:31:00.000,41511.3,41514.8,41506.8,41509.8
2024-09-18 15:31:10.000,41510.3,41510.3,41494.8,41495.8
2024-09-18 15:31:20.000,41496.3,41500.8,41494.3,41499.8
2024-09-18 15:31:30.000,41500.3,41503.3,41497.8,41498.3
2024-09-18 15:31:40.000,41497.8,41501.3,41495.8,41499.8
2024-09-18 15:31:50.000,41497.8,41505.3,41495.8,41505.3
2024-09-18 15:32:00.000,41504.8,41506.3,41491.8,41491.8
2024-09-18 15:32:10.000,41491.3,41498.8,41491.3,41494.8
2024-09-18 15:32:20.000,41494.3,41497.3,41490.8,41490.8
2024-09-18 15:32:30.000,41489.8,41490.8,41485.3,41485.3
2024-09-18 15:32:40.000,41486.8,41491.3,41482.8,41482.8
2024-09-18 15:32:50.000,41482.3,41490.8,41477.8,41488.8
2024-09-18 15:33:00.000,41489.3,41491.3,41486.3,41486.8
2024-09-18 15:33:10.000,41487.3,41488.3,41481.3,41484.3
2024-09-18 15:33:20.000,41484.8,41486.8,41477.3,41479.3
2024-09-18 15:33:30.000,41478.8,41482.8,41475.8,41479.8
2024-09-18 15:33:40.000,41479.3,41486.8,41478.8,41484.8
2024-09-18 15:33:50.000,41485.3,41493.8,41484.8,41487.3
2024-09-18 15:34:00.000,41486.8,41489.3,41485.3,41487.3
2024-09-18 15:34:10.000,41486.8,41487.8,41478.3,41484.3
2024-09-18 15:34:20.000,41484.8,41484.8,41480.8,41483.3
2024-09-18 15:34:30.000,41483.8,41484.3,41474.8,41478.8
2024-09-18 15:34:40.000,41478.3,41478.8,41468.8,41472.3
2024-09-18 15:34:50.000,41471.8,41477.3,41469.3,41471.3
2024-09-18 15:35:00.000,41471.8,41479.3,41470.8,41476.3
2024-09-18 15:35:10.000,41475.8,41477.8,41473.8,41475.3
2024-09-18 15:35:20.000,41474.8,41479.8,41474.8,41478.3
2024-09-18 15:35:30.000,41477.8,41477.8,41470.8,41473.3
2024-09-18 15:35:40.000,41472.8,41474.8,41469.8,41472.3
2024-09-18 15:35:50.000,41472.8,41478.8,41469.3,41476.8
2024-09-18 15:36:00.000,41475.3,41477.8,41474.8,41477.8
2024-09-18 15:36:10.000,41478.3,41479.8,41476.3,41478.8
2024-09-18 15:36:20.000,41479.3,41481.8,41477.8,41478.3
2024-09-18 15:36:30.000,41478.8,41483.8,41477.3,41480.8
2024-09-18 15:36:40.000,41481.8,41481.8,41473.3,41479.3
2024-09-18 15:36:50.000,41478.8,41480.8,41475.8,41477.3
2024-09-18 15:37:00.000,41479.3,41483.3,41475.3,41481.8
2024-09-18 15:37:10.000,41482.3,41488.3,41482.3,41482.8
2024-09-18 15:37:20.000,41483.3,41494.8,41482.8,41492.8
2024-09-18 15:37:30.000,41494.8,41497.8,41493.8,41497.8
2024-09-18 15:37:40.000,41497.3,41500.8,41495.8,41498.8
2024-09-18 15:37:50.000,41499.3,41502.3,41494.8,41501.8
2024-09-18 15:38:00.000,41501.3,41503.8,41491.8,41492.8
2024-09-18 15:38:10.000,41493.3,41495.8,41491.3,41492.3
2024-09-18 15:38:20.000,41492.8,41496.8,41492.8,41495.8
2024-09-18 15:38:30.000,41496.3,41504.8,41493.8,41504.8
2024-09-18 15:38:40.000,41505.3,41513.3,41503.8,41512.8
2024-09-18 15:38:50.000,41513.3,41513.3,41508.3,41511.8
2024-09-18 15:39:00.000,41511.3,41511.8,41504.8,41508.3
2024-09-18 15:39:10.000,41510.3,41510.3,41498.3,41498.8
2024-09-18 15:39:20.000,41499.3,41503.8,41497.3,41501.8
2024-09-18 15:39:30.000,41502.3,41503.3,41500.3,41502.8
2024-09-18 15:39:40.000,41502.3,41502.3,41497.8,41498.8
2024-09-18 15:39:50.000,41499.3,41502.3,41497.3,41499.8
2024-09-18 15:40:00.000,41500.8,41500.8,41492.8,41495.3
2024-09-18 15:40:10.000,41495.8,41504.8,41495.8,41504.3
2024-09-18 15:40:20.000,41503.8,41509.8,41503.3,41507.8
2024-09-18 15:40:30.000,41508.3,41521.3,41508.3,41516.3
2024-09-18 15:40:40.000,41516.8,41518.3,41509.8,41509.8
2024-09-18 15:40:50.000,41510.3,41510.3,41502.8,41505.8
2024-09-18 15:41:00.000,41505.3,41515.8,41503.8,41512.8
2024-09-18 15:41:10.000,41512.3,41512.8,41509.8,41511.3
2024-09-18 15:41:20.000,41510.8,41512.8,41506.8,41511.8
2024-09-18 15:41:30.000,41510.8,41511.3,41508.3,41508.8
2024-09-18 15:41:40.000,41509.3,41509.8,41499.8,41500.8
2024-09-18 15:41:50.000,41500.3,41505.3,41499.3,41505.3
2024-09-18 15:42:00.000,41505.8,41514.3,41505.8,41513.8
2024-09-18 15:42:10.000,41514.3,41517.3,41511.8,41516.8
2024-09-18 15:42:20.000,41517.3,41517.8,41510.8,41515.8
2024-09-18 15:42:30.000,41514.8,41522.8,41514.8,41521.8
2024-09-18 15:42:40.000,41521.3,41526.8,41520.8,41523.3
2024-09-18 15:42:50.000,41522.8,41522.8,41516.3,41517.3
2024-09-18 15:43:00.000,41517.8,41523.8,41517.8,41521.8
2024-09-18 15:43:10.000,41522.8,41528.3,41522.3,41524.3
2024-09-18 15:43:20.000,41524.8,41524.8,41513.3,41514.8
2024-09-18 15:43:30.000,41515.3,41516.8,41512.8,41514.8
2024-09-18 15:43:40.000,41514.3,41521.3,41513.8,41517.3
2024-09-18 15:43:50.000,41516.3,41527.3,41516.3,41522.3
2024-09-18 15:44:00.000,41520.8,41525.3,41515.8,41519.3
2024-09-18 15:44:10.000,41518.8,41521.8,41515.3,41521.8
2024-09-18 15:44:20.000,41522.3,41523.8,41519.8,41523.8
2024-09-18 15:44:30.000,41523.3,41524.3,41514.3,41515.8
2024-09-18 15:44:40.000,41516.3,41518.3,41509.8,41511.3
2024-09-18 15:44:50.000,41510.8,41514.3,41509.8,41511.8
2024-09-18 15:45:00.000,41512.3,41517.8,41509.8,41509.8
2024-09-18 15:45:10.000,41510.3,41517.8,41510.3,41517.8
2024-09-18 15:45:20.000,41517.3,41518.8,41511.8,41516.8
2024-09-18 15:45:30.000,41517.3,41518.3,41514.8,41518.3
2024-09-18 15:45:40.000,41518.8,41520.8,41513.8,41517.3
2024-09-18 15:45:50.000,41517.8,41521.3,41513.3,41519.8
2024-09-18 15:46:00.000,41519.3,41524.3,41519.3,41521.8
2024-09-18 15:46:10.000,41522.3,41524.8,41522.3,41522.8
2024-09-18 15:46:20.000,41521.8,41521.8,41512.8,41512.8
2024-09-18 15:46:30.000,41512.3,41514.8,41509.8,41514.8
2024-09-18 15:46:40.000,41513.8,41518.3,41513.8,41515.8
2024-09-18 15:46:50.000,41515.3,41516.8,41512.8,41513.3
2024-09-18 15:47:00.000,41513.8,41518.8,41510.8,41518.8
2024-09-18 15:47:10.000,41519.3,41526.8,41518.8,41524.8
2024-09-18 15:47:20.000,41524.3,41525.8,41520.3,41520.8
2024-09-18 15:47:30.000,41521.3,41526.3,41521.3,41525.8
2024-09-18 15:47:40.000,41523.8,41526.3,41522.3,41522.8
2024-09-18 15:47:50.000,41523.3,41528.3,41523.3,41524.8
2024-09-18 15:48:00.000,41525.3,41527.3,41522.8,41522.8
2024-09-18 15:48:10.000,41523.3,41526.8,41522.8,41523.8
2024-09-18 15:48:20.000,41523.3,41529.3,41522.8,41522.8
2024-09-18 15:48:30.000,41522.3,41524.8,41515.8,41516.8
2024-09-18 15:48:40.000,41517.3,41518.8,41516.3,41518.3
2024-09-18 15:48:50.000,41519.8,41520.3,41514.8,41514.8
2024-09-18 15:49:00.000,41515.3,41515.8,41508.8,41509.8
2024-09-18 15:49:10.000,41509.3,41514.8,41507.8,41514.8
2024-09-18 15:49:20.000,41515.3,41518.8,41515.3,41516.8
2024-09-18 15:49:30.000,41517.8,41523.8,41517.8,41519.8
2024-09-18 15:49:40.000,41520.3,41521.8,41515.3,41517.8
2024-09-18 15:49:50.000,41517.3,41517.8,41512.8,41515.8
2024-09-18 15:50:00.000,41515.3,41516.8,41511.8,41512.8
2024-09-18 15:50:10.000,41512.3,41513.8,41504.8,41504.8
2024-09-18 15:50:20.000,41504.3,41507.8,41502.3,41505.8
2024-09-18 15:50:30.000,41506.3,41506.8,41502.8,41503.8
2024-09-18 15:50:40.000,41504.3,41504.3,41496.8,41497.8
2024-09-18 15:50:50.000,41498.3,41501.8,41497.8,41500.3
2024-09-18 15:51:00.000,41499.8,41500.8,41493.3,41496.8
2024-09-18 15:51:10.000,41497.3,41499.3,41494.3,41494.3
2024-09-18 15:51:20.000,41494.8,41498.8,41494.8,41494.8
2024-09-18 15:51:30.000,41494.3,41501.3,41491.8,41500.8
2024-09-18 15:51:40.000,41501.3,41504.3,41500.8,41503.8
2024-09-18 15:51:50.000,41503.3,41506.8,41501.3,41505.8
2024-09-18 15:52:00.000,41506.3,41506.8,41501.8,41505.8
2024-09-18 15:52:10.000,41506.3,41508.3,41505.3,41506.8
2024-09-18 15:52:20.000,41507.3,41514.8,41506.8,41512.3
2024-09-18 15:52:30.000,41511.8,41513.8,41511.3,41512.3
2024-09-18 15:52:40.000,41511.8,41512.8,41508.8,41511.8
2024-09-18 15:52:50.000,41509.8,41517.3,41508.3,41512.3
2024-09-18 15:53:00.000,41511.8,41521.8,41511.8,41521.8
2024-09-18 15:53:10.000,41521.3,41524.8,41520.8,41523.8
2024-09-18 15:53:20.000,41524.3,41529.8,41522.3,41523.8
2024-09-18 15:53:30.000,41524.3,41527.8,41522.8,41527.3
2024-09-18 15:53:40.000,41526.8,41529.3,41518.3,41518.3
2024-09-18 15:53:50.000,41518.8,41518.8,41509.8,41511.8
2024-09-18 15:54:00.000,41511.3,41513.8,41508.8,41512.8
2024-09-18 15:54:10.000,41513.3,41515.8,41512.8,41515.3
2024-09-18 15:54:20.000,41514.8,41519.3,41512.8,41518.8
2024-09-18 15:54:30.000,41519.3,41522.8,41519.3,41522.8
2024-09-18 15:54:40.000,41523.8,41525.8,41521.8,41521.8
2024-09-18 15:54:50.000,41522.3,41525.8,41520.8,41524.8
2024-09-18 15:55:00.000,41524.3,41525.8,41520.8,41520.8
2024-09-18 15:55:10.000,41519.8,41525.8,41518.8,41525.8
2024-09-18 15:55:20.000,41525.3,41525.8,41522.8,41524.8
2024-09-18 15:55:30.000,41525.3,41529.8,41523.8,41529.3
2024-09-18 15:55:40.000,41528.8,41530.3,41525.8,41527.8
