DateTime,Open,High,Low,Close
2024-02-28 17:00:30.000,38897.3,38897.3,38890.3,38891.3
2024-02-28 17:00:40.000,38891.8,38894.3,38888.8,38888.8
2024-02-28 17:00:50.000,38889.3,38889.8,38886.8,38889.3
2024-02-28 17:01:00.000,38889.8,38891.3,38888.8,38889.8
2024-02-28 17:01:10.000,38889.3,38896.8,38888.8,38896.8
2024-02-28 17:01:20.000,38896.3,38896.8,38894.3,38896.3
2024-02-28 17:01:30.000,38895.8,38897.3,38895.3,38895.8
2024-02-28 17:01:40.000,38895.3,38899.3,38894.8,38897.3
2024-02-28 17:01:50.000,38897.8,38900.8,38896.8,38900.8
2024-02-28 17:02:00.000,38901.8,38903.3,38900.3,38900.8
2024-02-28 17:02:10.000,38901.3,38901.8,38897.3,38897.3
2024-02-28 17:02:20.000,38897.8,38898.3,38896.8,38898.3
2024-02-28 17:02:30.000,38898.8,38898.8,38894.3,38894.8
2024-02-28 17:02:40.000,38895.3,38898.3,38894.8,38898.3
2024-02-28 17:02:50.000,38897.8,38898.3,38896.3,38897.3
2024-02-28 17:03:00.000,38896.8,38901.3,38896.8,38900.3
2024-02-28 17:03:10.000,38900.8,38901.8,38900.3,38900.8
2024-02-28 17:03:20.000,38901.3,38903.3,38899.3,38901.3
2024-02-28 17:03:30.000,38900.8,38902.3,38900.8,38901.3
2024-02-28 17:03:40.000,38900.8,38902.3,38899.3,38902.3
2024-02-28 17:03:50.000,38902.8,38906.3,38902.3,38906.3
2024-02-28 17:04:00.000,38907.3,38907.8,38906.8,38906.8
2024-02-28 17:04:10.000,38907.3,38914.8,38907.3,38914.3
2024-02-28 17:04:20.000,38914.8,38915.3,38912.3,38914.3
2024-02-28 17:04:30.000,38914.8,38914.8,38912.3,38912.3
2024-02-28 17:04:40.000,38911.8,38913.8,38910.3,38910.3
2024-02-28 17:04:50.000,38909.8,38909.8,38907.8,38909.3
2024-02-28 17:05:00.000,38909.8,38910.8,38906.8,38907.8
2024-02-28 17:05:10.000,38908.3,38910.3,38907.8,38908.8
2024-02-28 17:05:20.000,38908.3,38909.8,38908.3,38908.8
2024-02-28 17:05:30.000,38908.3,38908.3,38902.8,38902.8
2024-02-28 17:05:40.000,38902.3,38904.8,38902.3,38903.3
2024-02-28 17:05:50.000,38902.8,38904.3,38902.3,38903.8
2024-02-28 17:06:00.000,38904.3,38904.8,38903.3,38904.3
2024-02-28 17:06:10.000,38903.8,38903.8,38899.8,38900.8
2024-02-28 17:06:20.000,38900.3,38900.8,38897.3,38900.3
2024-02-28 17:06:30.000,38900.8,38901.3,38899.3,38900.3
2024-02-28 17:06:40.000,38900.8,38901.8,38899.8,38901.8
2024-02-28 17:06:50.000,38902.3,38902.3,38899.3,38899.3
2024-02-28 17:07:00.000,38899.8,38899.8,38895.3,38897.3
2024-02-28 17:07:10.000,38896.8,38897.8,38895.8,38895.8
2024-02-28 17:07:20.000,38895.3,38897.8,38894.3,38896.3
2024-02-28 17:07:30.000,38896.8,38897.8,38896.3,38897.3
2024-02-28 17:07:40.000,38897.8,38899.8,38897.8,38899.8
2024-02-28 17:07:50.000,38899.3,38899.3,38897.3,38897.8
2024-02-28 17:08:00.000,38897.3,38898.3,38896.3,38897.8
2024-02-28 17:08:10.000,38898.3,38898.3,38897.3,38897.3
2024-02-28 17:08:20.000,38897.8,38897.8,38896.3,38896.3
2024-02-28 17:08:30.000,38895.8,38896.3,38894.8,38895.8
2024-02-28 17:08:40.000,38896.3,38896.8,38894.8,38895.3
2024-02-28 17:08:50.000,38894.8,38895.3,38892.3,38894.3
2024-02-28 17:09:00.000,38894.8,38896.3,38893.3,38894.3
2024-02-28 17:09:10.000,38893.8,38894.8,38892.8,38893.3
2024-02-28 17:09:20.000,38893.8,38896.3,38893.3,38894.8
2024-02-28 17:09:30.000,38894.3,38895.3,38893.3,38895.3
2024-02-28 17:09:40.000,38894.8,38894.8,38892.3,38893.3
2024-02-28 17:09:50.000,38893.8,38894.3,38893.3,38893.3
2024-02-28 17:10:00.000,38892.8,38897.8,38892.8,38897.3
2024-02-28 17:10:10.000,38897.8,38901.3,38897.8,38900.3
2024-02-28 17:10:20.000,38900.8,38901.3,38900.3,38900.8
2024-02-28 17:10:30.000,38901.3,38903.3,38900.8,38902.3
2024-02-28 17:10:40.000,38901.8,38903.3,38900.3,38903.3
2024-02-28 17:10:50.000,38903.8,38906.3,38903.8,38904.8
2024-02-28 17:11:00.000,38905.3,38907.3,38904.3,38905.8
2024-02-28 17:11:10.000,38906.3,38906.3,38904.8,38904.8
2024-02-28 17:11:20.000,38904.3,38906.8,38903.8,38904.3
2024-02-28 17:11:30.000,38903.8,38908.8,38903.8,38908.3
2024-02-28 17:11:40.000,38908.8,38908.8,38904.8,38905.3
2024-02-28 17:11:50.000,38905.8,38906.8,38904.8,38905.8
2024-02-28 17:12:00.000,38906.3,38908.3,38905.8,38908.3
2024-02-28 17:12:10.000,38907.8,38910.3,38907.3,38909.8
2024-02-28 17:12:20.000,38908.3,38909.3,38906.8,38909.3
2024-02-28 17:12:30.000,38909.8,38911.3,38908.3,38910.3
2024-02-28 17:12:40.000,38909.8,38912.8,38909.8,38911.8
2024-02-28 17:12:50.000,38911.3,38914.3,38911.3,38912.8
2024-02-28 17:13:00.000,38911.8,38912.3,38910.3,38911.8
2024-02-28 17:13:10.000,38910.8,38911.8,38909.3,38911.3
2024-02-28 17:13:20.000,38910.8,38910.8,38908.3,38908.3
2024-02-28 17:13:30.000,38908.8,38909.8,38907.8,38909.3
2024-02-28 17:13:40.000,38909.8,38910.8,38906.8,38906.8
2024-02-28 17:13:50.000,38906.3,38906.8,38903.8,38903.8
2024-02-28 17:14:00.000,38904.8,38904.8,38902.3,38902.3
2024-02-28 17:14:10.000,38901.8,38903.8,38900.8,38901.8
2024-02-28 17:14:20.000,38901.3,38901.8,38898.8,38898.8
2024-02-28 17:14:30.000,38898.3,38898.8,38896.8,38897.3
2024-02-28 17:14:40.000,38897.8,38899.3,38896.8,38898.8
2024-02-28 17:14:50.000,38898.3,38900.8,38897.8,38900.8
2024-02-28 17:15:00.000,38901.3,38901.3,38897.8,38900.8
2024-02-28 17:15:10.000,38901.3,38901.8,38900.3,38901.3
2024-02-28 17:15:20.000,38900.8,38900.8,38896.3,38898.3
2024-02-28 17:15:30.000,38898.8,38901.8,38898.8,38901.3
2024-02-28 17:15:40.000,38900.8,38901.8,38899.8,38899.8
2024-02-28 17:15:50.000,38900.3,38900.8,38898.3,38900.3
2024-02-28 17:16:00.000,38900.8,38902.8,38900.3,38902.3
2024-02-28 17:16:10.000,38902.8,38902.8,38900.8,38901.3
2024-02-28 17:16:20.000,38901.8,38903.3,38900.8,38900.8
2024-02-28 17:16:30.000,38900.3,38902.3,38898.8,38900.3
2024-02-28 17:16:40.000,38900.8,38901.3,38900.3,38901.3
2024-02-28 17:16:50.000,38900.8,38900.8,38898.3,38899.3
2024-02-28 17:17:00.000,38899.8,38902.8,38899.8,38902.8
2024-02-28 17:17:10.000,38902.3,38903.8,38901.8,38902.3
2024-02-28 17:17:20.000,38902.8,38903.8,38900.8,38900.8
2024-02-28 17:17:30.000,38900.3,38904.8,38900.3,38903.8
2024-02-28 17:17:40.000,38904.3,38904.8,38902.3,38902.8
2024-02-28 17:17:50.000,38902.3,38903.8,38901.8,38902.3
2024-02-28 17:18:00.000,38901.8,38905.3,38901.8,38905.3
2024-02-28 17:18:10.000,38904.8,38907.8,38904.3,38907.3
2024-02-28 17:18:20.000,38906.8,38906.8,38904.8,38905.3
2024-02-28 17:18:30.000,38904.8,38904.8,38900.8,38900.8
2024-02-28 17:18:40.000,38901.3,38903.3,38900.8,38901.8
2024-02-28 17:18:50.000,38901.3,38901.3,38896.8,38897.3
2024-02-28 17:19:00.000,38897.8,38900.3,38897.8,38900.3
2024-02-28 17:19:10.000,38900.8,38902.3,38900.3,38900.8
2024-02-28 17:19:20.000,38901.3,38905.3,38901.3,38901.8
2024-02-28 17:19:30.000,38902.3,38902.8,38900.8,38901.3
2024-02-28 17:19:40.000,38901.8,38901.8,38899.3,38900.3
2024-02-28 17:19:50.000,38899.8,38900.3,38896.8,38898.3
2024-02-28 17:20:00.000,38897.8,38897.8,38890.3,38894.3
2024-02-28 17:20:10.000,38894.8,38897.8,38894.8,38896.3
2024-02-28 17:20:20.000,38896.8,38899.8,38896.3,38897.3
2024-02-28 17:20:30.000,38896.8,38897.3,38895.3,38896.3
2024-02-28 17:20:40.000,38895.8,38897.8,38895.8,38897.3
2024-02-28 17:20:50.000,38897.8,38899.8,38897.3,38899.3
2024-02-28 17:21:00.000,38898.8,38902.8,38898.3,38902.3
2024-02-28 17:21:10.000,38902.8,38902.8,38896.8,38898.3
2024-02-28 17:21:20.000,38897.8,38898.8,38896.8,38896.8
2024-02-28 17:21:30.000,38897.3,38897.8,38895.3,38897.3
2024-02-28 17:21:40.000,38896.8,38897.8,38895.8,38896.8
2024-02-28 17:21:50.000,38897.3,38898.8,38896.8,38898.3
2024-02-28 17:22:00.000,38897.8,38900.3,38897.8,38899.8
2024-02-28 17:22:10.000,38899.3,38902.3,38899.3,38902.3
2024-02-28 17:22:20.000,38901.8,38904.3,38900.3,38904.3
2024-02-28 17:22:30.000,38904.8,38906.3,38904.3,38905.3
2024-02-28 17:22:40.000,38904.8,38906.8,38904.3,38906.3
2024-02-28 17:22:50.000,38905.8,38907.8,38904.8,38904.8
2024-02-28 17:23:00.000,38905.3,38905.8,38900.3,38902.3
2024-02-28 17:23:10.000,38901.8,38903.3,38901.8,38902.8
2024-02-28 17:23:20.000,38902.3,38904.8,38902.3,38903.3
2024-02-28 17:23:30.000,38902.8,38903.8,38901.8,38901.8
2024-02-28 17:23:40.000,38902.3,38902.3,38900.8,38901.3
2024-02-28 17:23:50.000,38901.8,38902.8,38901.3,38901.3
2024-02-28 17:24:00.000,38900.8,38904.8,38900.8,38903.3
2024-02-28 17:24:10.000,38903.8,38905.3,38902.3,38904.8
2024-02-28 17:24:20.000,38904.3,38909.3,38904.3,38907.3
2024-02-28 17:24:30.000,38907.8,38908.8,38905.8,38907.8
2024-02-28 17:24:40.000,38907.3,38909.3,38907.3,38907.8
2024-02-28 17:24:50.000,38908.3,38909.3,38907.3,38908.3
2024-02-28 17:25:00.000,38907.8,38908.3,38905.8,38907.8
2024-02-28 17:25:10.000,38908.3,38908.8,38906.3,38907.3
2024-02-28 17:25:20.000,38906.8,38908.8,38905.8,38908.8
2024-02-28 17:25:30.000,38908.3,38908.3,38904.8,38904.8
2024-02-28 17:25:40.000,38905.3,38905.8,38904.8,38905.3
2024-02-28 17:25:50.000,38904.8,38905.3,38901.3,38902.3
2024-02-28 17:26:00.000,38902.8,38904.3,38902.3,38904.3
2024-02-28 17:26:10.000,38903.8,38904.8,38902.3,38902.3
2024-02-28 17:26:20.000,38902.8,38903.8,38901.8,38903.8
2024-02-28 17:26:30.000,38903.3,38904.8,38903.3,38904.8
2024-02-28 17:26:40.000,38904.3,38905.3,38903.3,38903.3
2024-02-28 17:26:50.000,38903.8,38903.8,38901.3,38902.8
2024-02-28 17:27:00.000,38903.3,38904.3,38898.8,38898.8
2024-02-28 17:27:10.000,38898.3,38898.8,38895.8,38897.8
2024-02-28 17:27:20.000,38897.3,38898.8,38896.3,38897.8
2024-02-28 17:27:30.000,38898.3,38899.3,38896.8,38897.3
2024-02-28 17:27:40.000,38897.8,38897.8,38895.3,38895.8
2024-02-28 17:27:50.000,38895.3,38895.3,38891.3,38892.8
2024-02-28 17:28:00.000,38892.3,38896.8,38890.3,38890.3
2024-02-28 17:28:10.000,38890.8,38892.3,38889.3,38889.8
2024-02-28 17:28:20.000,38889.3,38890.3,38885.8,38890.3
2024-02-28 17:28:30.000,38890.8,38897.3,38890.8,38896.8
2024-02-28 17:28:40.000,38897.3,38897.8,38893.3,38893.8
2024-02-28 17:28:50.000,38894.3,38895.3,38892.8,38894.3
2024-02-28 17:29:00.000,38893.8,38893.8,38891.8,38891.8
2024-02-28 17:29:10.000,38891.3,38895.3,38891.3,38895.3
2024-02-28 17:29:20.000,38895.8,38899.8,38895.3,38899.8
2024-02-28 17:29:30.000,38900.3,38901.3,38899.8,38901.3
2024-02-28 17:29:40.000,38900.8,38901.3,38899.3,38899.8
2024-02-28 17:29:50.000,38900.3,38901.3,38898.3,38899.3
2024-02-28 17:30:00.000,38900.3,38900.8,38894.3,38896.3
2024-02-28 17:30:10.000,38895.8,38897.3,38894.8,38895.3
2024-02-28 17:30:20.000,38894.8,38895.3,38894.3,38894.3
2024-02-28 17:30:30.000,38894.8,38894.8,38889.3,38893.8
2024-02-28 17:30:40.000,38893.3,38893.8,38890.8,38892.8
2024-02-28 17:30:50.000,38892.3,38895.3,38892.3,38893.8
2024-02-28 17:31:00.000,38893.3,38893.8,38888.8,38891.8
2024-02-28 17:31:10.000,38892.3,38892.8,38890.8,38892.8
2024-02-28 17:31:20.000,38892.3,38892.8,38891.3,38892.3
2024-02-28 17:31:30.000,38891.8,38895.8,38889.8,38895.8
2024-02-28 17:31:40.000,38896.3,38896.3,38893.8,38895.8
2024-02-28 17:31:50.000,38896.3,38896.8,38896.3,38896.8
2024-02-28 17:32:00.000,38896.3,38896.8,38894.8,38894.8
2024-02-28 17:32:10.000,38895.3,38896.8,38893.8,38896.3
2024-02-28 17:32:20.000,38895.8,38897.3,38895.3,38895.3
2024-02-28 17:32:30.000,38894.8,38894.8,38890.8,38891.3
2024-02-28 17:32:40.000,38890.8,38892.3,38889.8,38892.3
2024-02-28 17:32:50.000,38891.8,38891.8,38890.3,38890.3
2024-02-28 17:33:00.000,38889.8,38890.8,38888.8,38889.8
2024-02-28 17:33:10.000,38889.3,38889.8,38888.3,38889.8
2024-02-28 17:33:20.000,38889.3,38889.3,38873.3,38874.3
2024-02-28 17:33:30.000,38873.8,38874.8,38868.3,38873.8
2024-02-28 17:33:40.000,38874.3,38878.8,38872.3,38875.8
2024-02-28 17:33:50.000,38875.3,38880.8,38873.3,38880.8
2024-02-28 17:34:00.000,38880.3,38880.3,38875.3,38878.3
2024-02-28 17:34:10.000,38878.8,38882.8,38878.8,38882.8
2024-02-28 17:34:20.000,38882.3,38883.3,38879.8,38880.8
2024-02-28 17:34:30.000,38880.3,38880.8,38877.3,38877.3
2024-02-28 17:34:40.000,38876.8,38879.8,38875.3,38879.3
2024-02-28 17:34:50.000,38879.8,38881.3,38878.8,38879.3
2024-02-28 17:35:00.000,38879.8,38879.8,38874.8,38876.3
2024-02-28 17:35:10.000,38876.8,38878.8,38875.8,38878.8
2024-02-28 17:35:20.000,38878.3,38881.3,38877.8,38880.8
2024-02-28 17:35:30.000,38880.3,38881.3,38879.3,38881.3
2024-02-28 17:35:40.000,38880.8,38880.8,38877.8,38878.3
2024-02-28 17:35:50.000,38878.8,38879.8,38877.3,38879.3
2024-02-28 17:36:00.000,38878.8,38880.8,38877.3,38878.8
2024-02-28 17:36:10.000,38878.3,38884.8,38877.3,38884.8
2024-02-28 17:36:20.000,38885.8,38886.3,38884.8,38885.8
2024-02-28 17:36:30.000,38884.8,38885.8,38881.3,38881.8
2024-02-28 17:36:40.000,38882.3,38883.3,38879.8,38880.8
2024-02-28 17:36:50.000,38881.3,38881.8,38879.8,38881.3
2024-02-28 17:37:00.000,38880.8,38883.3,38880.3,38880.3
2024-02-28 17:37:10.000,38879.8,38879.8,38878.8,38878.8
2024-02-28 17:37:20.000,38879.3,38879.3,38877.3,38877.8
2024-02-28 17:37:30.000,38876.8,38877.3,38874.8,38877.3
2024-02-28 17:37:40.000,38876.8,38876.8,38873.3,38874.8
2024-02-28 17:37:50.000,38874.3,38876.8,38873.8,38875.8
2024-02-28 17:38:00.000,38875.3,38875.3,38873.3,38873.8
2024-02-28 17:38:10.000,38874.3,38874.8,38873.3,38873.3
2024-02-28 17:38:20.000,38872.8,38872.8,38869.3,38869.3
2024-02-28 17:38:30.000,38869.8,38870.3,38869.3,38869.8
2024-02-28 17:38:40.000,38869.3,38871.8,38868.8,38871.8
2024-02-28 17:38:50.000,38872.3,38876.8,38872.3,38875.8
2024-02-28 17:39:00.000,38874.8,38876.8,38874.3,38875.3
2024-02-28 17:39:10.000,38875.8,38876.8,38874.8,38876.3
2024-02-28 17:39:20.000,38875.8,38875.8,38869.3,38871.8
2024-02-28 17:39:30.000,38872.3,38872.8,38869.3,38871.8
2024-02-28 17:39:40.000,38872.3,38872.8,38871.3,38871.8
2024-02-28 17:39:50.000,38872.3,38872.8,38868.8,38870.3
2024-02-28 17:40:00.000,38869.8,38870.3,38863.3,38864.3
2024-02-28 17:40:10.000,38863.8,38865.8,38863.3,38863.3
2024-02-28 17:40:20.000,38863.8,38866.8,38863.8,38864.3
2024-02-28 17:40:30.000,38863.8,38866.8,38863.8,38866.3
2024-02-28 17:40:40.000,38866.8,38869.3,38866.3,38866.8
2024-02-28 17:40:50.000,38867.3,38869.8,38867.3,38867.3
2024-02-28 17:41:00.000,38867.8,38868.8,38866.3,38867.3
2024-02-28 17:41:10.000,38866.8,38874.8,38866.3,38874.8
2024-02-28 17:41:20.000,38875.3,38879.3,38875.3,38878.3
2024-02-28 17:41:30.000,38877.8,38879.8,38877.3,38877.8
2024-02-28 17:41:40.000,38877.3,38878.3,38874.8,38875.3
2024-02-28 17:41:50.000,38874.8,38876.3,38873.3,38873.8
2024-02-28 17:42:00.000,38873.3,38875.3,38872.8,38875.3
2024-02-28 17:42:10.000,38874.8,38876.8,38873.8,38876.3
2024-02-28 17:42:20.000,38875.8,38880.3,38874.3,38879.3
2024-02-28 17:42:30.000,38878.8,38885.3,38878.8,38885.3
2024-02-28 17:42:40.000,38885.8,38887.3,38882.8,38887.3
2024-02-28 17:42:50.000,38886.8,38888.3,38885.3,38887.8
2024-02-28 17:43:00.000,38888.3,38888.3,38884.8,38885.8
2024-02-28 17:43:10.000,38885.3,38885.8,38883.8,38883.8
2024-02-28 17:43:20.000,38884.3,38886.3,38883.3,38885.3
2024-02-28 17:43:30.000,38884.8,38885.3,38883.8,38885.3
2024-02-28 17:43:40.000,38884.8,38885.3,38884.3,38885.3
2024-02-28 17:43:50.000,38884.8,38885.8,38883.3,38885.8
2024-02-28 17:44:00.000,38885.3,38886.8,38883.3,38884.3
2024-02-28 17:44:10.000,38884.8,38886.3,38884.8,38885.8
2024-02-28 17:44:20.000,38885.3,38885.8,38883.3,38883.8
2024-02-28 17:44:30.000,38884.3,38886.8,38883.3,38885.8
2024-02-28 17:44:40.000,38885.3,38885.8,38884.3,38884.3
2024-02-28 17:44:50.000,38883.8,38885.3,38883.3,38884.8
2024-02-28 17:45:00.000,38884.3,38884.3,38881.8,38881.8
2024-02-28 17:45:10.000,38881.3,38882.8,38880.8,38881.8
2024-02-28 17:45:20.000,38881.3,38882.8,38880.3,38880.3
2024-02-28 17:45:30.000,38879.8,38883.3,38879.3,38882.3
2024-02-28 17:45:40.000,38881.8,38882.8,38879.8,38882.8
2024-02-28 17:45:50.000,38882.3,38882.8,38881.8,38882.3
2024-02-28 17:46:00.000,38881.8,38882.3,38878.8,38881.3
2024-02-28 17:46:10.000,38881.8,38882.8,38880.3,38882.8
2024-02-28 17:46:20.000,38882.3,38882.8,38879.3,38882.8
2024-02-28 17:46:30.000,38882.3,38882.8,38880.8,38882.3
2024-02-28 17:46:40.000,38882.8,38882.8,38880.3,38880.3
2024-02-28 17:46:50.000,38879.8,38880.3,38877.3,38878.3
2024-02-28 17:47:00.000,38877.8,38880.3,38875.8,38876.8
2024-02-28 17:47:10.000,38876.3,38876.8,38873.8,38874.8
2024-02-28 17:47:20.000,38875.3,38877.3,38875.3,38877.3
2024-02-28 17:47:30.000,38877.8,38879.3,38877.3,38879.3
2024-02-28 17:47:40.000,38878.8,38879.8,38878.3,38879.3
2024-02-28 17:47:50.000,38879.8,38883.3,38879.3,38881.3
2024-02-28 17:48:00.000,38881.8,38882.8,38880.3,38882.8
2024-02-28 17:48:10.000,38882.3,38884.8,38881.8,38884.8
2024-02-28 17:48:20.000,38884.3,38888.8,38884.3,38887.8
2024-02-28 17:48:30.000,38888.3,38888.3,38884.8,38886.3
2024-02-28 17:48:40.000,38885.8,38885.8,38882.8,38883.3
2024-02-28 17:48:50.000,38882.8,38885.8,38882.8,38885.3
2024-02-28 17:49:00.000,38884.8,38888.3,38884.8,38885.8
2024-02-28 17:49:10.000,38886.3,38886.3,38882.8,38883.3
2024-02-28 17:49:20.000,38882.8,38882.8,38880.8,38881.8
2024-02-28 17:49:30.000,38882.3,38883.8,38881.8,38883.8
2024-02-28 17:49:40.000,38883.3,38883.3,38882.3,38882.8
2024-02-28 17:49:50.000,38882.3,38883.3,38880.8,38881.8
2024-02-28 17:50:00.000,38882.3,38882.8,38880.3,38881.3
2024-02-28 17:50:10.000,38880.8,38882.8,38880.3,38882.3
2024-02-28 17:50:20.000,38881.8,38882.3,38878.8,38880.8
2024-02-28 17:50:30.000,38881.3,38882.8,38880.8,38881.3
2024-02-28 17:50:40.000,38881.8,38883.8,38881.3,38882.8
2024-02-28 17:50:50.000,38883.3,38885.3,38882.8,38883.3
2024-02-28 17:51:00.000,38883.8,38883.8,38881.8,38882.8
2024-02-28 17:51:10.000,38882.3,38885.3,38881.8,38883.8
2024-02-28 17:51:20.000,38884.3,38887.3,38884.3,38885.3
2024-02-28 17:51:30.000,38885.8,38886.8,38884.8,38885.3
2024-02-28 17:51:40.000,38885.8,38885.8,38884.3,38884.8
2024-02-28 17:51:50.000,38885.8,38886.8,38883.3,38884.3
2024-02-28 17:52:00.000,38883.8,38883.8,38881.8,38881.8
2024-02-28 17:52:10.000,38881.3,38881.3,38878.3,38879.8
2024-02-28 17:52:20.000,38880.3,38880.8,38877.8,38877.8
2024-02-28 17:52:30.000,38877.3,38877.3,38873.8,38874.3
2024-02-28 17:52:40.000,38873.8,38875.8,38873.8,38874.3
2024-02-28 17:52:50.000,38873.8,38873.8,38868.8,38870.3
2024-02-28 17:53:00.000,38869.8,38872.3,38868.8,38868.8
2024-02-28 17:53:10.000,38869.3,38869.8,38868.3,38868.8
2024-02-28 17:53:20.000,38868.3,38868.8,38866.3,38867.3
2024-02-28 17:53:30.000,38866.8,38872.3,38866.8,38871.8
2024-02-28 17:53:40.000,38872.3,38873.8,38872.3,38872.8
2024-02-28 17:53:50.000,38873.3,38873.3,38871.3,38871.8
2024-02-28 17:54:00.000,38871.3,38873.3,38870.8,38873.3
2024-02-28 17:54:10.000,38872.8,38876.8,38872.3,38876.8
2024-02-28 17:54:20.000,38877.3,38880.3,38877.3,38879.8
2024-02-28 17:54:30.000,38879.3,38879.8,38877.3,38877.3
2024-02-28 17:54:40.000,38876.8,38877.8,38876.8,38877.8
2024-02-28 17:54:50.000,38877.3,38877.8,38876.3,38877.8
2024-02-28 17:55:00.000,38878.3,38880.3,38878.3,38879.8
2024-02-28 17:55:10.000,38880.3,38880.8,38879.8,38879.8
2024-02-28 17:55:20.000,38880.3,38880.3,38877.8,38879.3
2024-02-28 17:55:30.000,38878.8,38879.8,38876.8,38877.8
2024-02-28 17:55:40.000,38878.3,38878.3,38876.3,38877.8
2024-02-28 17:55:50.000,38878.8,38878.8,38877.8,38877.8
2024-02-28 17:56:00.000,38878.3,38880.8,38877.8,38878.8
2024-02-28 17:56:10.000,38878.3,38883.3,38878.3,38883.3
2024-02-28 17:56:20.000,38882.8,38883.3,38880.3,38883.3
2024-02-28 17:56:30.000,38883.8,38883.8,38881.8,38882.3
2024-02-28 17:56:40.000,38882.8,38883.3,38881.8,38882.3
2024-02-28 17:56:50.000,38881.8,38881.8,38880.3,38880.3
2024-02-28 17:57:00.000,38879.8,38880.8,38878.8,38879.3
2024-02-28 17:57:10.000,38879.8,38879.8,38877.8,38877.8
2024-02-28 17:57:20.000,38876.3,38878.3,38876.3,38877.3
2024-02-28 17:57:30.000,38876.8,38877.3,38874.8,38874.8
2024-02-28 17:57:40.000,38874.3,38875.8,38873.8,38874.8
2024-02-28 17:57:50.000,38873.8,38874.8,38873.8,38873.8
2024-02-28 17:58:00.000,38874.3,38875.3,38871.3,38871.3
2024-02-28 17:58:10.000,38870.8,38871.3,38868.8,38869.8
2024-02-28 17:58:20.000,38869.3,38870.8,38868.3,38869.8
2024-02-28 17:58:30.000,38869.3,38870.8,38867.8,38870.3
2024-02-28 17:58:40.000,38870.8,38873.3,38870.8,38871.3
2024-02-28 17:58:50.000,38871.8,38874.3,38871.8,38874.3
2024-02-28 17:59:00.000,38874.8,38875.3,38871.8,38872.3
2024-02-28 17:59:10.000,38872.8,38876.3,38872.8,38874.3
2024-02-28 17:59:20.000,38873.8,38873.8,38871.8,38871.8
2024-02-28 17:59:30.000,38871.3,38872.3,38871.3,38872.3
2024-02-28 17:59:40.000,38872.8,38872.8,38870.8,38872.3
2024-02-28 17:59:50.000,38872.8,38873.3,38871.8,38872.3
2024-02-28 18:00:00.000,38871.6,38872.1,38868.1,38868.1
2024-02-28 18:00:10.000,38868.6,38870.1,38866.1,38866.1
2024-02-28 18:00:20.000,38866.6,38866.6,38864.6,38866.1
2024-02-28 18:00:30.000,38865.6,38865.6,38860.1,38863.1
2024-02-28 18:00:40.000,38862.6,38865.6,38862.1,38863.6
2024-02-28 18:00:50.000,38864.1,38867.1,38863.1,38865.1
2024-02-28 18:01:00.000,38864.6,38869.1,38864.6,38867.6
2024-02-28 18:01:10.000,38867.1,38872.1,38866.6,38871.6
2024-02-28 18:01:20.000,38871.1,38873.1,38870.6,38871.6
2024-02-28 18:01:30.000,38872.1,38872.1,38869.1,38870.1
2024-02-28 18:01:40.000,38869.6,38873.6,38869.6,38873.6
2024-02-28 18:01:50.000,38874.1,38874.1,38872.6,38874.1
2024-02-28 18:02:00.000,38874.6,38877.1,38874.6,38876.6
2024-02-28 18:02:10.000,38877.1,38880.1,38876.6,38876.6
2024-02-28 18:02:20.000,38877.1,38877.6,38876.1,38876.6
2024-02-28 18:02:30.000,38876.1,38876.6,38875.1,38876.6
2024-02-28 18:02:40.000,38876.1,38877.1,38873.6,38874.1
2024-02-28 18:02:50.000,38873.6,38874.1,38871.6,38871.6
2024-02-28 18:03:00.000,38871.1,38871.6,38869.1,38871.6
2024-02-28 18:03:10.000,38871.1,38873.6,38871.1,38873.6
2024-02-28 18:03:20.000,38874.1,38874.6,38873.1,38873.1
2024-02-28 18:03:30.000,38872.6,38872.6,38870.1,38870.6
2024-02-28 18:03:40.000,38871.1,38871.1,38868.6,38869.1
2024-02-28 18:03:50.000,38868.6,38873.1,38868.1,38871.6
2024-02-28 18:04:00.000,38872.1,38872.1,38870.1,38870.1
2024-02-28 18:04:10.000,38869.6,38873.6,38869.6,38873.6
2024-02-28 18:04:20.000,38874.1,38874.1,38871.6,38873.1
2024-02-28 18:04:30.000,38873.6,38875.1,38873.1,38874.6
2024-02-28 18:04:40.000,38874.1,38875.6,38873.6,38874.6
2024-02-28 18:04:50.000,38874.1,38874.1,38871.6,38873.6
2024-02-28 18:05:00.000,38873.1,38873.1,38866.6,38869.6
2024-02-28 18:05:10.000,38869.1,38871.6,38869.1,38871.1
2024-02-28 18:05:20.000,38870.6,38871.1,38869.6,38870.1
2024-02-28 18:05:30.000,38870.6,38870.6,38869.1,38869.1
2024-02-28 18:05:40.000,38868.6,38869.6,38866.6,38868.1
2024-02-28 18:05:50.000,38867.6,38869.1,38867.6,38868.1
2024-02-28 18:06:00.000,38868.6,38869.1,38866.1,38867.1
2024-02-28 18:06:10.000,38867.6,38871.6,38867.6,38871.6
2024-02-28 18:06:20.000,38872.1,38874.1,38871.6,38871.6
2024-02-28 18:06:30.000,38872.1,38873.6,38871.6,38872.6
2024-02-28 18:06:40.000,38872.1,38876.1,38872.1,38876.1
2024-02-28 18:06:50.000,38875.6,38877.1,38875.6,38877.1
