DateTime,Open,High,Low,Close
2024-04-23 16:59:10.000,38420.6,38421.1,38415.1,38416.6
2024-04-23 16:59:20.000,38416.1,38425.1,38416.1,38425.1
2024-04-23 16:59:30.000,38424.1,38426.1,38423.1,38424.6
2024-04-23 16:59:40.000,38424.1,38424.1,38419.1,38419.6
2024-04-23 16:59:50.000,38420.1,38423.1,38419.1,38422.6
2024-04-23 17:00:00.000,38423.1,38426.1,38422.1,38423.6
2024-04-23 17:00:10.000,38423.1,38428.6,38421.1,38422.6
2024-04-23 17:00:20.000,38422.1,38426.6,38420.6,38421.6
2024-04-23 17:00:30.000,38422.1,38425.6,38420.6,38423.6
2024-04-23 17:00:40.000,38424.1,38433.6,38423.6,38433.1
2024-04-23 17:00:50.000,38433.6,38434.6,38428.1,38429.6
2024-04-23 17:01:00.000,38429.1,38432.1,38427.1,38431.6
2024-04-23 17:01:10.000,38431.1,38434.6,38426.1,38426.6
2024-04-23 17:01:20.000,38426.1,38426.6,38422.1,38426.6
2024-04-23 17:01:30.000,38427.1,38427.1,38419.6,38420.6
2024-04-23 17:01:40.000,38420.1,38423.1,38415.1,38415.1
2024-04-23 17:01:50.000,38415.6,38416.1,38413.6,38414.1
2024-04-23 17:02:00.000,38414.6,38420.1,38414.1,38419.6
2024-04-23 17:02:10.000,38419.1,38419.6,38414.1,38414.1
2024-04-23 17:02:20.000,38415.1,38419.1,38414.6,38417.1
2024-04-23 17:02:30.000,38416.6,38417.1,38413.1,38415.1
2024-04-23 17:02:40.000,38415.6,38421.1,38415.6,38421.1
2024-04-23 17:02:50.000,38421.6,38428.1,38421.6,38427.1
2024-04-23 17:03:00.000,38428.1,38431.1,38426.1,38430.6
2024-04-23 17:03:10.000,38431.1,38439.6,38430.6,38439.1
2024-04-23 17:03:20.000,38438.6,38442.6,38437.1,38441.1
2024-04-23 17:03:30.000,38441.6,38444.1,38437.6,38438.6
2024-04-23 17:03:40.000,38439.1,38440.1,38436.1,38436.1
2024-04-23 17:03:50.000,38434.6,38435.6,38433.1,38433.1
2024-04-23 17:04:00.000,38433.6,38434.1,38430.1,38434.1
2024-04-23 17:04:10.000,38434.6,38435.1,38432.1,38433.6
2024-04-23 17:04:20.000,38434.1,38437.6,38433.1,38436.6
2024-04-23 17:04:30.000,38437.1,38438.6,38435.1,38436.1
2024-04-23 17:04:40.000,38436.6,38443.1,38436.1,38443.1
2024-04-23 17:04:50.000,38442.6,38447.1,38441.6,38447.1
2024-04-23 17:05:00.000,38446.6,38446.6,38443.1,38443.6
2024-04-23 17:05:10.000,38443.1,38446.6,38442.1,38444.6
2024-04-23 17:05:20.000,38445.1,38448.1,38442.1,38444.6
2024-04-23 17:05:30.000,38444.1,38446.1,38442.6,38444.6
2024-04-23 17:05:40.000,38445.1,38446.6,38443.1,38443.6
2024-04-23 17:05:50.000,38443.1,38443.1,38438.6,38439.6
2024-04-23 17:06:00.000,38440.1,38442.1,38433.1,38433.1
2024-04-23 17:06:10.000,38432.6,38433.6,38429.1,38430.6
2024-04-23 17:06:20.000,38430.1,38434.1,38428.6,38434.1
2024-04-23 17:06:30.000,38433.6,38438.1,38432.6,38437.1
2024-04-23 17:06:40.000,38436.6,38437.1,38435.1,38436.6
2024-04-23 17:06:50.000,38437.6,38442.1,38436.6,38441.6
2024-04-23 17:07:00.000,38442.1,38444.1,38441.1,38441.1
2024-04-23 17:07:10.000,38440.6,38441.6,38438.1,38439.1
2024-04-23 17:07:20.000,38439.6,38440.6,38438.6,38439.6
2024-04-23 17:07:30.000,38440.1,38443.6,38439.6,38443.6
2024-04-23 17:07:40.000,38443.1,38445.1,38442.1,38444.6
2024-04-23 17:07:50.000,38445.1,38448.1,38444.6,38447.6
2024-04-23 17:08:00.000,38448.1,38453.1,38447.6,38452.6
2024-04-23 17:08:10.000,38452.1,38455.1,38451.6,38452.6
2024-04-23 17:08:20.000,38453.1,38453.6,38448.6,38452.6
2024-04-23 17:08:30.000,38452.1,38455.1,38450.1,38451.1
2024-04-23 17:08:40.000,38451.6,38452.1,38448.6,38450.1
2024-04-23 17:08:50.000,38449.6,38454.6,38448.6,38454.1
2024-04-23 17:09:00.000,38453.6,38458.6,38453.1,38458.6
2024-04-23 17:09:10.000,38459.1,38459.1,38456.1,38458.6
2024-04-23 17:09:20.000,38458.1,38462.1,38458.1,38461.1
2024-04-23 17:09:30.000,38461.6,38462.1,38456.1,38457.1
2024-04-23 17:09:40.000,38456.6,38457.6,38454.1,38455.1
2024-04-23 17:09:50.000,38455.6,38460.6,38453.6,38458.6
2024-04-23 17:10:00.000,38458.1,38461.1,38457.1,38460.1
2024-04-23 17:10:10.000,38459.6,38461.6,38456.1,38456.1
2024-04-23 17:10:20.000,38456.6,38456.6,38449.6,38449.6
2024-04-23 17:10:30.000,38449.1,38450.1,38446.6,38448.1
2024-04-23 17:10:40.000,38448.6,38449.1,38446.1,38446.1
2024-04-23 17:10:50.000,38446.6,38450.6,38446.1,38450.1
2024-04-23 17:11:00.000,38450.6,38456.1,38450.1,38453.6
2024-04-23 17:11:10.000,38454.1,38457.1,38452.1,38454.1
2024-04-23 17:11:20.000,38453.6,38453.6,38450.1,38453.1
2024-04-23 17:11:30.000,38453.6,38453.6,38451.1,38452.6
2024-04-23 17:11:40.000,38452.1,38454.6,38451.6,38454.1
2024-04-23 17:11:50.000,38454.6,38457.1,38454.6,38456.1
2024-04-23 17:12:00.000,38455.6,38459.1,38455.1,38459.1
2024-04-23 17:12:10.000,38460.6,38461.1,38457.1,38457.1
2024-04-23 17:12:20.000,38457.6,38457.6,38453.1,38455.1
2024-04-23 17:12:30.000,38454.6,38458.6,38454.6,38458.1
2024-04-23 17:12:40.000,38458.6,38464.1,38458.1,38463.6
2024-04-23 17:12:50.000,38464.1,38468.6,38463.1,38468.6
2024-04-23 17:13:00.000,38469.1,38469.1,38466.6,38467.6
2024-04-23 17:13:10.000,38468.1,38468.1,38463.6,38465.6
2024-04-23 17:13:20.000,38466.1,38468.6,38465.6,38466.1
2024-04-23 17:13:30.000,38465.6,38466.1,38463.1,38464.1
2024-04-23 17:13:40.000,38462.6,38466.6,38461.6,38466.6
2024-04-23 17:13:50.000,38467.1,38469.1,38465.6,38466.6
2024-04-23 17:14:00.000,38466.1,38466.6,38464.6,38465.1
2024-04-23 17:14:10.000,38464.6,38465.1,38461.1,38461.1
2024-04-23 17:14:20.000,38462.1,38465.1,38462.1,38463.6
2024-04-23 17:14:30.000,38464.1,38466.6,38462.6,38464.1
2024-04-23 17:14:40.000,38465.6,38466.6,38464.1,38464.6
2024-04-23 17:14:50.000,38465.1,38466.6,38463.6,38466.6
2024-04-23 17:15:00.000,38466.1,38472.1,38465.1,38471.1
2024-04-23 17:15:10.000,38471.6,38472.1,38469.1,38472.1
2024-04-23 17:15:20.000,38471.6,38477.1,38470.1,38475.6
2024-04-23 17:15:30.000,38475.1,38475.6,38468.1,38468.6
2024-04-23 17:15:40.000,38469.1,38472.6,38468.6,38470.6
2024-04-23 17:15:50.000,38470.1,38476.1,38469.6,38475.6
2024-04-23 17:16:00.000,38475.1,38480.1,38474.6,38477.6
2024-04-23 17:16:10.000,38477.1,38486.1,38476.1,38480.6
2024-04-23 17:16:20.000,38480.1,38480.1,38474.1,38474.6
2024-04-23 17:16:30.000,38475.1,38477.1,38473.1,38473.1
2024-04-23 17:16:40.000,38472.6,38472.6,38467.6,38467.6
2024-04-23 17:16:50.000,38467.1,38476.1,38467.1,38474.1
2024-04-23 17:17:00.000,38473.6,38475.1,38471.6,38471.6
2024-04-23 17:17:10.000,38471.1,38473.1,38470.6,38470.6
2024-04-23 17:17:20.000,38471.1,38473.1,38468.1,38471.6
2024-04-23 17:17:30.000,38471.1,38471.1,38465.6,38467.1
2024-04-23 17:17:40.000,38467.6,38467.6,38456.6,38457.6
2024-04-23 17:17:50.000,38458.1,38463.1,38458.1,38462.1
2024-04-23 17:18:00.000,38461.6,38466.6,38461.6,38465.1
2024-04-23 17:18:10.000,38464.6,38466.6,38463.1,38463.6
2024-04-23 17:18:20.000,38463.1,38466.6,38463.1,38464.6
2024-04-23 17:18:30.000,38465.1,38473.1,38465.1,38473.1
2024-04-23 17:18:40.000,38473.6,38474.1,38470.1,38471.6
2024-04-23 17:18:50.000,38472.1,38473.6,38471.1,38471.6
2024-04-23 17:19:00.000,38471.1,38475.6,38470.1,38474.6
2024-04-23 17:19:10.000,38474.1,38475.1,38469.1,38469.6
2024-04-23 17:19:20.000,38470.1,38476.1,38470.1,38474.6
2024-04-23 17:19:30.000,38474.1,38477.6,38473.6,38476.6
2024-04-23 17:19:40.000,38477.1,38477.1,38474.6,38474.6
2024-04-23 17:19:50.000,38475.1,38477.1,38473.1,38473.6
2024-04-23 17:20:00.000,38473.1,38477.1,38472.6,38477.1
2024-04-23 17:20:10.000,38477.6,38483.1,38477.6,38482.1
2024-04-23 17:20:20.000,38481.6,38483.1,38477.1,38477.6
2024-04-23 17:20:30.000,38478.1,38479.1,38475.1,38478.6
2024-04-23 17:20:40.000,38479.1,38482.1,38478.6,38482.1
2024-04-23 17:20:50.000,38481.6,38483.1,38479.1,38483.1
2024-04-23 17:21:00.000,38482.6,38484.1,38480.1,38483.6
2024-04-23 17:21:10.000,38483.1,38484.6,38478.6,38479.1
2024-04-23 17:21:20.000,38479.6,38481.1,38478.1,38479.1
2024-04-23 17:21:30.000,38478.6,38479.1,38476.1,38476.6
2024-04-23 17:21:40.000,38477.1,38479.6,38475.1,38476.6
2024-04-23 17:21:50.000,38476.1,38477.6,38475.1,38477.6
2024-04-23 17:22:00.000,38477.1,38479.1,38474.1,38478.6
2024-04-23 17:22:10.000,38479.1,38481.1,38477.1,38480.1
2024-04-23 17:22:20.000,38479.6,38483.1,38477.1,38483.1
2024-04-23 17:22:30.000,38482.6,38484.1,38480.6,38482.6
2024-04-23 17:22:40.000,38483.1,38484.6,38480.1,38481.6
2024-04-23 17:22:50.000,38481.1,38483.6,38481.1,38483.1
2024-04-23 17:23:00.000,38483.6,38484.1,38480.1,38480.6
2024-04-23 17:23:10.000,38480.1,38482.1,38478.6,38479.1
2024-04-23 17:23:20.000,38478.6,38482.6,38477.6,38482.6
2024-04-23 17:23:30.000,38483.1,38483.1,38480.6,38481.1
2024-04-23 17:23:40.000,38481.6,38482.1,38478.6,38478.6
2024-04-23 17:23:50.000,38478.1,38479.6,38475.6,38479.6
2024-04-23 17:24:00.000,38480.1,38485.6,38479.6,38484.6
2024-04-23 17:24:10.000,38484.1,38487.1,38480.6,38480.6
2024-04-23 17:24:20.000,38480.1,38482.1,38478.6,38482.1
2024-04-23 17:24:30.000,38481.6,38484.1,38480.6,38483.6
2024-04-23 17:24:40.000,38484.6,38485.1,38482.6,38483.1
2024-04-23 17:24:50.000,38482.6,38486.1,38481.6,38484.6
2024-04-23 17:25:00.000,38485.1,38487.1,38482.6,38486.6
2024-04-23 17:25:10.000,38486.1,38488.1,38485.6,38486.1
2024-04-23 17:25:20.000,38486.6,38486.6,38483.1,38483.6
2024-04-23 17:25:30.000,38483.1,38485.1,38482.6,38483.6
2024-04-23 17:25:40.000,38483.1,38483.6,38478.6,38478.6
2024-04-23 17:25:50.000,38479.1,38479.1,38476.1,38476.6
2024-04-23 17:26:00.000,38477.1,38480.1,38475.6,38477.1
2024-04-23 17:26:10.000,38477.6,38477.6,38472.1,38472.1
2024-04-23 17:26:20.000,38472.6,38475.1,38470.6,38472.6
2024-04-23 17:26:30.000,38473.1,38475.1,38471.6,38473.6
2024-04-23 17:26:40.000,38474.1,38477.6,38473.1,38477.1
2024-04-23 17:26:50.000,38476.6,38481.1,38475.1,38480.1
2024-04-23 17:27:00.000,38480.6,38481.6,38473.6,38475.6
2024-04-23 17:27:10.000,38476.1,38479.6,38475.6,38477.6
2024-04-23 17:27:20.000,38477.1,38481.6,38477.1,38481.6
2024-04-23 17:27:30.000,38481.1,38486.1,38480.1,38486.1
2024-04-23 17:27:40.000,38487.1,38487.1,38482.1,38482.1
2024-04-23 17:27:50.000,38482.6,38484.1,38480.1,38482.6
2024-04-23 17:28:00.000,38483.1,38484.1,38479.1,38480.1
2024-04-23 17:28:10.000,38480.6,38484.1,38480.1,38483.6
2024-04-23 17:28:20.000,38484.1,38486.1,38482.6,38485.6
2024-04-23 17:28:30.000,38486.1,38488.1,38483.6,38487.6
2024-04-23 17:28:40.000,38488.1,38489.1,38486.6,38488.6
2024-04-23 17:28:50.000,38489.1,38490.1,38483.6,38484.1
2024-04-23 17:29:00.000,38484.6,38493.1,38483.6,38492.6
2024-04-23 17:29:10.000,38492.1,38493.6,38491.1,38493.1
2024-04-23 17:29:20.000,38492.6,38500.1,38492.6,38495.6
2024-04-23 17:29:30.000,38495.1,38497.1,38492.6,38492.6
2024-04-23 17:29:40.000,38493.1,38493.6,38489.1,38489.1
2024-04-23 17:29:50.000,38489.6,38493.1,38489.1,38490.6
2024-04-23 17:30:00.000,38491.1,38491.1,38487.1,38488.1
2024-04-23 17:30:10.000,38489.1,38491.1,38487.6,38488.6
2024-04-23 17:30:20.000,38488.1,38489.6,38487.1,38488.6
2024-04-23 17:30:30.000,38489.1,38489.6,38484.6,38485.1
2024-04-23 17:30:40.000,38485.6,38489.6,38484.6,38489.6
2024-04-23 17:30:50.000,38489.1,38490.1,38485.6,38488.6
2024-04-23 17:31:00.000,38489.1,38490.1,38487.6,38488.6
2024-04-23 17:31:10.000,38488.1,38488.6,38485.1,38486.1
2024-04-23 17:31:20.000,38485.6,38485.6,38478.6,38479.6
2024-04-23 17:31:30.000,38480.1,38483.6,38479.1,38480.6
2024-04-23 17:31:40.000,38481.1,38483.1,38479.1,38483.1
2024-04-23 17:31:50.000,38482.6,38488.1,38482.6,38488.1
2024-04-23 17:32:00.000,38487.6,38487.6,38483.6,38484.1
2024-04-23 17:32:10.000,38483.6,38485.1,38479.6,38480.1
2024-04-23 17:32:20.000,38480.6,38486.6,38480.1,38485.6
2024-04-23 17:32:30.000,38486.1,38486.6,38484.6,38486.1
2024-04-23 17:32:40.000,38487.1,38488.1,38485.6,38486.6
2024-04-23 17:32:50.000,38487.1,38487.1,38484.6,38486.1
2024-04-23 17:33:00.000,38485.6,38486.6,38482.1,38486.1
2024-04-23 17:33:10.000,38485.6,38487.6,38484.1,38485.6
2024-04-23 17:33:20.000,38485.1,38486.1,38479.1,38479.1
2024-04-23 17:33:30.000,38479.6,38480.6,38477.1,38480.6
2024-04-23 17:33:40.000,38481.1,38485.1,38480.1,38483.1
2024-04-23 17:33:50.000,38483.6,38494.1,38483.6,38490.6
2024-04-23 17:34:00.000,38491.1,38491.1,38487.1,38487.6
2024-04-23 17:34:10.000,38488.1,38491.6,38487.1,38487.6
2024-04-23 17:34:20.000,38488.1,38489.1,38483.6,38484.6
2024-04-23 17:34:30.000,38484.1,38487.1,38483.6,38487.1
2024-04-23 17:34:40.000,38487.6,38487.6,38484.1,38486.6
2024-04-23 17:34:50.000,38487.1,38487.6,38484.1,38486.6
2024-04-23 17:35:00.000,38486.1,38486.6,38484.6,38486.6
2024-04-23 17:35:10.000,38486.1,38487.6,38484.1,38484.1
2024-04-23 17:35:20.000,38483.1,38484.6,38481.1,38482.1
2024-04-23 17:35:30.000,38483.1,38483.6,38478.1,38479.1
2024-04-23 17:35:40.000,38478.6,38478.6,38473.1,38475.1
2024-04-23 17:35:50.000,38474.6,38478.6,38473.6,38476.6
2024-04-23 17:36:00.000,38476.1,38481.1,38476.1,38480.1
2024-04-23 17:36:10.000,38480.6,38480.6,38476.6,38477.1
2024-04-23 17:36:20.000,38476.1,38478.1,38476.1,38478.1
2024-04-23 17:36:30.000,38477.6,38477.6,38474.1,38476.1
2024-04-23 17:36:40.000,38475.6,38478.1,38474.1,38477.6
2024-04-23 17:36:50.000,38477.1,38480.6,38476.1,38476.1
2024-04-23 17:37:00.000,38476.6,38480.1,38475.1,38477.6
2024-04-23 17:37:10.000,38478.1,38481.1,38476.6,38481.1
2024-04-23 17:37:20.000,38481.6,38483.1,38480.6,38480.6
2024-04-23 17:37:30.000,38481.1,38483.6,38480.1,38483.6
2024-04-23 17:37:40.000,38484.1,38486.1,38483.1,38484.1
2024-04-23 17:37:50.000,38484.6,38486.1,38482.1,38483.1
2024-04-23 17:38:00.000,38483.6,38486.6,38483.6,38485.1
2024-04-23 17:38:10.000,38485.6,38486.1,38482.1,38483.1
2024-04-23 17:38:20.000,38482.6,38487.1,38482.1,38486.6
2024-04-23 17:38:30.000,38487.1,38488.6,38486.1,38487.1
2024-04-23 17:38:40.000,38486.6,38492.1,38486.6,38491.6
2024-04-23 17:38:50.000,38491.1,38494.1,38490.6,38490.6
2024-04-23 17:39:00.000,38490.1,38491.6,38488.6,38491.6
2024-04-23 17:39:10.000,38492.1,38495.1,38491.6,38493.6
2024-04-23 17:39:20.000,38494.1,38497.6,38494.1,38497.6
2024-04-23 17:39:30.000,38497.1,38500.6,38496.6,38500.1
2024-04-23 17:39:40.000,38500.6,38502.6,38500.1,38501.1
2024-04-23 17:39:50.000,38500.6,38502.1,38499.6,38499.6
2024-04-23 17:40:00.000,38500.1,38502.1,38498.1,38500.1
2024-04-23 17:40:10.000,38500.6,38504.1,38500.1,38504.1
2024-04-23 17:40:20.000,38503.1,38504.1,38499.1,38500.1
2024-04-23 17:40:30.000,38500.6,38502.1,38499.6,38501.6
2024-04-23 17:40:40.000,38502.1,38505.1,38501.6,38505.1
2024-04-23 17:40:50.000,38504.1,38507.1,38504.1,38506.1
2024-04-23 17:41:00.000,38506.6,38507.6,38504.6,38506.1
2024-04-23 17:41:10.000,38506.6,38507.1,38503.6,38505.1
2024-04-23 17:41:20.000,38504.6,38505.1,38502.1,38502.6
2024-04-23 17:41:30.000,38503.1,38505.1,38502.6,38503.1
2024-04-23 17:41:40.000,38502.6,38503.6,38497.1,38497.6
2024-04-23 17:41:50.000,38497.1,38500.6,38497.1,38500.6
2024-04-23 17:42:00.000,38500.1,38503.1,38498.6,38502.6
2024-04-23 17:42:10.000,38502.1,38504.6,38501.1,38503.6
2024-04-23 17:42:20.000,38503.1,38506.6,38503.1,38503.1
2024-04-23 17:42:30.000,38502.6,38503.1,38497.6,38498.6
2024-04-23 17:42:40.000,38499.1,38503.1,38496.6,38501.1
2024-04-23 17:42:50.000,38502.1,38502.1,38499.6,38501.6
2024-04-23 17:43:00.000,38502.1,38503.1,38500.1,38501.1
2024-04-23 17:43:10.000,38501.6,38504.6,38500.6,38504.6
2024-04-23 17:43:20.000,38504.1,38508.1,38504.1,38507.6
2024-04-23 17:43:30.000,38508.1,38510.1,38506.1,38507.1
2024-04-23 17:43:40.000,38506.6,38506.6,38503.1,38503.1
2024-04-23 17:43:50.000,38502.1,38504.6,38502.1,38504.1
2024-04-23 17:44:00.000,38503.1,38507.1,38503.1,38506.1
2024-04-23 17:44:10.000,38505.6,38505.6,38502.6,38503.1
2024-04-23 17:44:20.000,38503.6,38504.1,38503.1,38504.1
2024-04-23 17:44:30.000,38504.6,38505.1,38501.1,38501.6
2024-04-23 17:44:40.000,38501.1,38505.6,38501.1,38505.1
2024-04-23 17:44:50.000,38504.6,38505.1,38500.1,38501.6
2024-04-23 17:45:00.000,38502.1,38504.1,38501.1,38503.6
2024-04-23 17:45:10.000,38503.1,38505.6,38502.1,38504.6
2024-04-23 17:45:20.000,38504.1,38508.1,38504.1,38506.6
2024-04-23 17:45:30.000,38507.1,38507.1,38504.1,38506.6
2024-04-23 17:45:40.000,38506.1,38507.6,38502.6,38503.6
2024-04-23 17:45:50.000,38504.1,38504.1,38500.1,38501.1
2024-04-23 17:46:00.000,38500.6,38500.6,38497.1,38497.6
2024-04-23 17:46:10.000,38498.1,38499.1,38495.1,38495.1
2024-04-23 17:46:20.000,38496.6,38502.6,38496.6,38501.6
2024-04-23 17:46:30.000,38502.1,38503.6,38500.6,38503.1
2024-04-23 17:46:40.000,38502.6,38504.1,38502.1,38502.6
2024-04-23 17:46:50.000,38502.1,38504.1,38500.1,38504.1
2024-04-23 17:47:00.000,38504.6,38504.6,38503.1,38504.6
2024-04-23 17:47:10.000,38504.1,38506.1,38502.1,38504.6
2024-04-23 17:47:20.000,38504.1,38505.1,38500.1,38501.1
2024-04-23 17:47:30.000,38501.6,38501.6,38499.6,38500.6
2024-04-23 17:47:40.000,38501.1,38501.6,38499.1,38499.6
2024-04-23 17:47:50.000,38499.1,38502.1,38498.1,38500.1
2024-04-23 17:48:00.000,38500.6,38502.1,38498.6,38500.6
2024-04-23 17:48:10.000,38501.1,38503.6,38500.6,38502.6
2024-04-23 17:48:20.000,38503.1,38506.1,38502.6,38504.6
2024-04-23 17:48:30.000,38505.1,38506.1,38503.6,38504.1
2024-04-23 17:48:40.000,38504.6,38505.6,38503.1,38505.6
2024-04-23 17:48:50.000,38506.1,38506.6,38502.6,38503.6
2024-04-23 17:49:00.000,38504.1,38504.6,38502.6,38503.1
2024-04-23 17:49:10.000,38502.6,38503.1,38501.1,38501.1
2024-04-23 17:49:20.000,38500.6,38501.1,38498.1,38499.6
2024-04-23 17:49:30.000,38500.1,38501.1,38498.6,38501.1
2024-04-23 17:49:40.000,38500.6,38502.1,38498.6,38501.1
2024-04-23 17:49:50.000,38501.6,38502.1,38501.1,38501.1
2024-04-23 17:50:00.000,38501.6,38503.6,38500.6,38500.6
2024-04-23 17:50:10.000,38500.1,38501.1,38498.6,38499.6
2024-04-23 17:50:20.000,38500.1,38502.6,38499.6,38500.1
2024-04-23 17:50:30.000,38500.6,38500.6,38498.1,38498.6
2024-04-23 17:50:40.000,38498.1,38498.1,38495.1,38495.1
2024-04-23 17:50:50.000,38495.6,38502.6,38495.6,38502.1
2024-04-23 17:51:00.000,38501.6,38505.1,38501.6,38503.1
2024-04-23 17:51:10.000,38503.6,38507.6,38503.1,38507.6
2024-04-23 17:51:20.000,38507.1,38508.1,38504.6,38505.6
2024-04-23 17:51:30.000,38506.1,38507.1,38504.6,38504.6
2024-04-23 17:51:40.000,38505.1,38507.1,38504.1,38506.1
2024-04-23 17:51:50.000,38505.6,38506.6,38503.1,38503.1
2024-04-23 17:52:00.000,38503.6,38507.1,38503.1,38507.1
2024-04-23 17:52:10.000,38508.1,38509.1,38506.6,38508.1
2024-04-23 17:52:20.000,38507.6,38513.1,38507.6,38512.6
2024-04-23 17:52:30.000,38512.1,38513.1,38507.6,38507.6
2024-04-23 17:52:40.000,38508.1,38508.1,38504.1,38507.1
2024-04-23 17:52:50.000,38506.6,38508.1,38505.1,38505.6
2024-04-23 17:53:00.000,38506.1,38507.1,38503.1,38503.1
2024-04-23 17:53:10.000,38502.1,38503.1,38501.1,38502.1
2024-04-23 17:53:20.000,38501.6,38506.1,38501.1,38503.1
2024-04-23 17:53:30.000,38502.6,38506.1,38501.1,38501.6
2024-04-23 17:53:40.000,38502.1,38505.1,38501.1,38503.6
2024-04-23 17:53:50.000,38503.1,38505.1,38501.6,38504.6
2024-04-23 17:54:00.000,38505.1,38505.6,38502.6,38502.6
2024-04-23 17:54:10.000,38503.1,38504.1,38501.1,38502.6
2024-04-23 17:54:20.000,38502.1,38502.1,38500.1,38500.1
2024-04-23 17:54:30.000,38499.1,38500.1,38495.1,38497.1
2024-04-23 17:54:40.000,38497.6,38498.1,38496.1,38496.1
2024-04-23 17:54:50.000,38496.6,38497.1,38493.6,38494.1
2024-04-23 17:55:00.000,38495.1,38495.1,38491.1,38492.1
2024-04-23 17:55:10.000,38491.6,38491.6,38488.1,38490.1
2024-04-23 17:55:20.000,38489.6,38490.6,38488.1,38488.1
2024-04-23 17:55:30.000,38488.6,38490.1,38482.1,38482.1
2024-04-23 17:55:40.000,38482.6,38484.1,38477.1,38482.1
2024-04-23 17:55:50.000,38482.6,38489.1,38480.1,38489.1
2024-04-23 17:56:00.000,38488.6,38489.1,38486.6,38486.6
2024-04-23 17:56:10.000,38486.1,38490.1,38483.6,38489.6
2024-04-23 17:56:20.000,38490.1,38493.1,38489.1,38493.1
2024-04-23 17:56:30.000,38492.6,38498.1,38492.6,38498.1
2024-04-23 17:56:40.000,38497.6,38505.1,38496.6,38505.1
2024-04-23 17:56:50.000,38505.6,38505.6,38502.6,38503.1
2024-04-23 17:57:00.000,38503.6,38504.1,38499.1,38499.1
2024-04-23 17:57:10.000,38498.6,38499.1,38496.6,38497.6
2024-04-23 17:57:20.000,38497.1,38499.1,38495.6,38497.1
2024-04-23 17:57:30.000,38496.6,38497.6,38493.1,38493.6
2024-04-23 17:57:40.000,38493.1,38494.1,38491.1,38493.6
2024-04-23 17:57:50.000,38494.1,38495.1,38493.1,38494.6
2024-04-23 17:58:00.000,38494.1,38497.1,38493.1,38494.1
2024-04-23 17:58:10.000,38493.6,38493.6,38487.6,38487.6
2024-04-23 17:58:20.000,38487.1,38488.6,38483.1,38483.6
2024-04-23 17:58:30.000,38484.1,38485.6,38482.6,38485.1
2024-04-23 17:58:40.000,38484.6,38485.6,38482.1,38483.6
2024-04-23 17:58:50.000,38484.1,38486.6,38483.1,38485.6
2024-04-23 17:59:00.000,38485.1,38488.1,38484.6,38487.1
2024-04-23 17:59:10.000,38486.6,38488.6,38484.6,38487.6
2024-04-23 17:59:20.000,38488.1,38488.6,38486.6,38488.6
2024-04-23 17:59:30.000,38489.1,38489.1,38485.1,38485.1
2024-04-23 17:59:40.000,38484.6,38487.1,38483.6,38484.1
2024-04-23 17:59:50.000,38483.6,38489.1,38483.1,38486.1
2024-04-23 18:00:00.000,38485.6,38485.6,38483.2,38483.7
2024-04-23 18:00:10.000,38483.2,38484.2,38477.7,38480.2
2024-04-23 18:00:20.000,38480.7,38481.2,38476.7,38477.2
2024-04-23 18:00:30.000,38477.7,38479.2,38475.7,38478.2
2024-04-23 18:00:40.000,38477.7,38479.7,38474.2,38474.2
2024-04-23 18:00:50.000,38474.7,38480.2,38474.7,38479.2
2024-04-23 18:01:00.000,38479.7,38482.7,38479.7,38481.2
2024-04-23 18:01:10.000,38481.7,38482.7,38477.2,38477.2
2024-04-23 18:01:20.000,38476.7,38482.2,38476.7,38481.2
2024-04-23 18:01:30.000,38480.7,38481.2,38477.2,38480.2
2024-04-23 18:01:40.000,38480.7,38488.7,38474.7,38481.2
2024-04-23 18:01:50.000,38481.7,38482.2,38475.2,38475.2
2024-04-23 18:02:00.000,38475.7,38480.2,38474.2,38479.2
2024-04-23 18:02:10.000,38479.7,38482.7,38477.7,38478.2
2024-04-23 18:02:20.000,38478.7,38480.7,38476.7,38478.7
2024-04-23 18:02:30.000,38479.7,38481.7,38474.2,38477.2
2024-04-23 18:02:40.000,38477.7,38478.7,38471.7,38474.7
2024-04-23 18:02:50.000,38475.2,38479.2,38474.2,38476.7
2024-04-23 18:03:00.000,38477.2,38484.2,38476.2,38484.2
2024-04-23 18:03:10.000,38482.7,38487.7,38482.2,38485.2
2024-04-23 18:03:20.000,38485.7,38488.2,38485.2,38486.2
2024-04-23 18:03:30.000,38486.7,38492.2,38485.2,38487.2
2024-04-23 18:03:40.000,38486.7,38486.7,38482.7,38486.2
2024-04-23 18:03:50.000,38486.7,38489.2,38484.2,38487.7
2024-04-23 18:04:00.000,38488.2,38488.2,38483.7,38487.7
2024-04-23 18:04:10.000,38487.2,38493.2,38486.7,38492.7
2024-04-23 18:04:20.000,38493.2,38494.7,38487.7,38487.7
2024-04-23 18:04:30.000,38487.2,38493.7,38486.7,38493.7
2024-04-23 18:04:40.000,38493.2,38493.7,38491.7,38493.2
2024-04-23 18:04:50.000,38492.7,38501.7,38492.7,38500.2
2024-04-23 18:05:00.000,38499.7,38502.2,38493.2,38493.7
2024-04-23 18:05:10.000,38494.2,38498.7,38494.2,38497.2
2024-04-23 18:05:20.000,38497.7,38499.2,38495.2,38497.2
2024-04-23 18:05:30.000,38497.7,38498.2,38494.7,38495.2
