DateTime,Open,High,Low,Close
2024-02-27 14:44:20.000,38964.4,38968.9,38961.9,38962.4
2024-02-27 14:44:30.000,38962.9,38964.4,38959.9,38963.9
2024-02-27 14:44:40.000,38964.4,38964.9,38955.4,38958.9
2024-02-27 14:44:50.000,38959.4,38961.9,38955.9,38960.4
2024-02-27 14:45:00.000,38960.9,38966.9,38956.9,38960.9
2024-02-27 14:45:10.000,38959.9,38960.9,38951.9,38954.9
2024-02-27 14:45:20.000,38953.4,38960.9,38952.9,38957.4
2024-02-27 14:45:30.000,38956.9,38957.9,38952.9,38953.9
2024-02-27 14:45:40.000,38953.4,38962.4,38952.9,38958.9
2024-02-27 14:45:50.000,38958.4,38964.4,38956.9,38959.9
2024-02-27 14:46:00.000,38960.4,38963.4,38958.4,38961.4
2024-02-27 14:46:10.000,38960.9,38965.9,38959.9,38963.9
2024-02-27 14:46:20.000,38963.4,38963.9,38958.9,38959.9
2024-02-27 14:46:30.000,38959.4,38959.4,38954.9,38956.4
2024-02-27 14:46:40.000,38955.9,38959.9,38954.9,38959.9
2024-02-27 14:46:50.000,38959.4,38966.9,38956.9,38965.9
2024-02-27 14:47:00.000,38966.4,38975.4,38965.9,38971.9
2024-02-27 14:47:10.000,38971.4,38971.9,38964.9,38965.4
2024-02-27 14:47:20.000,38965.9,38969.9,38964.9,38966.9
2024-02-27 14:47:30.000,38966.4,38966.9,38958.9,38959.9
2024-02-27 14:47:40.000,38960.4,38960.9,38954.9,38954.9
2024-02-27 14:47:50.000,38955.4,38956.9,38951.4,38951.4
2024-02-27 14:48:00.000,38951.9,38953.4,38945.9,38953.4
2024-02-27 14:48:10.000,38952.9,38960.9,38952.9,38960.9
2024-02-27 14:48:20.000,38961.9,38963.4,38959.4,38960.9
2024-02-27 14:48:30.000,38961.4,38962.9,38959.4,38961.9
2024-02-27 14:48:40.000,38961.4,38963.9,38957.9,38959.4
2024-02-27 14:48:50.000,38959.9,38960.4,38957.4,38959.9
2024-02-27 14:49:00.000,38959.4,38963.9,38958.9,38963.9
2024-02-27 14:49:10.000,38963.4,38966.4,38960.9,38961.4
2024-02-27 14:49:20.000,38959.9,38960.4,38957.9,38959.4
2024-02-27 14:49:30.000,38958.9,38959.4,38954.9,38954.9
2024-02-27 14:49:40.000,38955.4,38959.9,38954.9,38959.4
2024-02-27 14:49:50.000,38958.9,38958.9,38954.9,38955.9
2024-02-27 14:50:00.000,38955.4,38957.9,38953.4,38956.9
2024-02-27 14:50:10.000,38956.4,38957.4,38953.4,38956.9
2024-02-27 14:50:20.000,38957.4,38958.9,38953.4,38953.9
2024-02-27 14:50:30.000,38953.4,38956.9,38951.9,38953.9
2024-02-27 14:50:40.000,38953.4,38955.9,38950.9,38950.9
2024-02-27 14:50:50.000,38951.4,38951.9,38948.4,38950.9
2024-02-27 14:51:00.000,38951.9,38954.9,38950.9,38951.4
2024-02-27 14:51:10.000,38951.9,38956.9,38950.9,38951.9
2024-02-27 14:51:20.000,38951.4,38952.9,38949.4,38950.9
2024-02-27 14:51:30.000,38951.9,38951.9,38939.9,38942.9
2024-02-27 14:51:40.000,38943.4,38945.4,38939.9,38941.9
2024-02-27 14:51:50.000,38941.4,38942.9,38939.9,38942.9
2024-02-27 14:52:00.000,38943.4,38946.4,38942.4,38945.4
2024-02-27 14:52:10.000,38945.9,38949.9,38945.4,38949.9
2024-02-27 14:52:20.000,38950.4,38959.4,38949.9,38959.4
2024-02-27 14:52:30.000,38958.9,38959.9,38955.9,38957.4
2024-02-27 14:52:40.000,38957.9,38962.9,38956.9,38957.4
2024-02-27 14:52:50.000,38957.9,38960.9,38956.9,38958.4
2024-02-27 14:53:00.000,38957.9,38958.9,38954.9,38956.9
2024-02-27 14:53:10.000,38957.9,38961.9,38956.9,38961.9
2024-02-27 14:53:20.000,38961.4,38961.9,38958.9,38960.9
2024-02-27 14:53:30.000,38960.4,38963.9,38957.9,38962.9
2024-02-27 14:53:40.000,38962.4,38966.9,38961.9,38961.9
2024-02-27 14:53:50.000,38961.4,38964.9,38961.4,38962.4
2024-02-27 14:54:00.000,38962.9,38964.4,38960.9,38961.9
2024-02-27 14:54:10.000,38961.4,38961.4,38957.4,38958.9
2024-02-27 14:54:20.000,38959.4,38960.9,38953.4,38953.4
2024-02-27 14:54:30.000,38953.9,38954.9,38950.9,38950.9
2024-02-27 14:54:40.000,38950.4,38954.9,38948.4,38953.4
2024-02-27 14:54:50.000,38953.9,38960.8,38953.4,38960.8
2024-02-27 14:55:00.000,38961.3,38963.8,38958.8,38961.8
2024-02-27 14:55:10.000,38962.3,38962.8,38958.8,38959.3
2024-02-27 14:55:20.000,38958.8,38966.3,38958.8,38966.3
2024-02-27 14:55:30.000,38966.8,38968.8,38964.8,38967.3
2024-02-27 14:55:40.000,38967.8,38969.3,38966.3,38968.8
2024-02-27 14:55:50.000,38969.3,38971.3,38968.3,38970.8
2024-02-27 14:56:00.000,38969.8,38971.8,38963.3,38963.3
2024-02-27 14:56:10.000,38963.8,38963.8,38960.3,38963.3
2024-02-27 14:56:20.000,38963.8,38967.8,38962.8,38967.8
2024-02-27 14:56:30.000,38967.3,38970.8,38966.8,38968.3
2024-02-27 14:56:40.000,38968.8,38970.8,38966.3,38967.3
2024-02-27 14:56:50.000,38967.8,38967.8,38963.3,38963.3
2024-02-27 14:57:00.000,38962.8,38963.8,38960.3,38961.8
2024-02-27 14:57:10.000,38962.3,38962.3,38958.3,38959.8
2024-02-27 14:57:20.000,38960.3,38961.8,38956.8,38957.8
2024-02-27 14:57:30.000,38958.8,38964.8,38957.3,38962.8
2024-02-27 14:57:40.000,38963.3,38963.8,38959.8,38961.8
2024-02-27 14:57:50.000,38960.3,38960.3,38956.8,38957.8
2024-02-27 14:58:00.000,38958.3,38958.8,38952.8,38955.8
2024-02-27 14:58:10.000,38954.8,38954.8,38951.8,38951.8
2024-02-27 14:58:20.000,38951.3,38951.3,38947.8,38949.8
2024-02-27 14:58:30.000,38950.3,38953.3,38950.3,38951.3
2024-02-27 14:58:40.000,38951.8,38953.8,38949.8,38950.3
2024-02-27 14:58:50.000,38949.8,38953.8,38949.8,38952.8
2024-02-27 14:59:00.000,38953.3,38954.8,38952.8,38954.8
2024-02-27 14:59:10.000,38955.3,38955.3,38948.8,38949.3
2024-02-27 14:59:20.000,38949.8,38954.3,38949.3,38954.3
2024-02-27 14:59:30.000,38953.8,38954.3,38952.8,38954.3
2024-02-27 14:59:40.000,38954.8,38958.8,38954.8,38957.8
2024-02-27 14:59:50.000,38958.3,38964.8,38957.3,38964.8
2024-02-27 15:00:00.000,38963.3,38980.8,38963.3,38977.8
2024-02-27 15:00:10.000,38978.3,38992.3,38976.3,38979.8
2024-02-27 15:00:20.000,38978.3,38979.3,38962.3,38962.3
2024-02-27 15:00:30.000,38961.8,38966.3,38959.3,38959.3
2024-02-27 15:00:40.000,38958.8,38962.8,38955.8,38959.8
2024-02-27 15:00:50.000,38960.3,38964.3,38957.3,38961.3
2024-02-27 15:01:00.000,38960.8,38968.3,38958.8,38959.8
2024-02-27 15:01:10.000,38961.3,38965.3,38958.8,38960.8
2024-02-27 15:01:20.000,38959.8,38965.3,38958.3,38964.3
2024-02-27 15:01:30.000,38963.8,38964.8,38957.3,38961.3
2024-02-27 15:01:40.000,38961.8,38962.3,38955.8,38956.8
2024-02-27 15:01:50.000,38956.3,38960.3,38956.3,38957.8
2024-02-27 15:02:00.000,38958.3,38967.8,38958.3,38966.8
2024-02-27 15:02:10.000,38967.3,38967.8,38962.8,38966.8
2024-02-27 15:02:20.000,38967.3,38971.8,38967.3,38970.3
2024-02-27 15:02:30.000,38969.8,38971.8,38968.3,38969.3
2024-02-27 15:02:40.000,38969.8,38972.8,38968.8,38971.8
2024-02-27 15:02:50.000,38972.3,38977.3,38972.3,38973.3
2024-02-27 15:03:00.000,38972.8,38975.8,38966.8,38966.8
2024-02-27 15:03:10.000,38966.3,38969.3,38962.8,38964.8
2024-02-27 15:03:20.000,38965.3,38969.8,38965.3,38966.8
2024-02-27 15:03:30.000,38967.3,38967.8,38962.3,38962.8
2024-02-27 15:03:40.000,38963.3,38966.3,38960.8,38965.8
2024-02-27 15:03:50.000,38965.3,38968.3,38963.8,38966.8
2024-02-27 15:04:00.000,38967.3,38967.8,38963.8,38964.8
2024-02-27 15:04:10.000,38964.3,38968.3,38963.3,38967.8
2024-02-27 15:04:20.000,38967.3,38967.8,38956.8,38957.8
2024-02-27 15:04:30.000,38958.8,38958.8,38950.8,38952.8
2024-02-27 15:04:40.000,38952.3,38954.8,38950.8,38952.3
2024-02-27 15:04:50.000,38952.8,38954.8,38950.8,38954.3
2024-02-27 15:05:00.000,38953.8,38954.8,38943.8,38945.3
2024-02-27 15:05:10.000,38944.8,38944.8,38937.3,38937.8
2024-02-27 15:05:20.000,38938.8,38943.3,38938.3,38939.8
2024-02-27 15:05:30.000,38938.8,38938.8,38924.3,38924.8
2024-02-27 15:05:40.000,38924.3,38934.8,38922.8,38934.8
2024-02-27 15:05:50.000,38935.8,38943.3,38934.8,38941.3
2024-02-27 15:06:00.000,38940.8,38940.8,38931.8,38937.8
2024-02-27 15:06:10.000,38937.3,38940.8,38936.8,38939.8
2024-02-27 15:06:20.000,38940.8,38942.3,38930.3,38930.3
2024-02-27 15:06:30.000,38930.8,38933.8,38929.8,38931.8
2024-02-27 15:06:40.000,38932.3,38935.8,38932.3,38935.3
2024-02-27 15:06:50.000,38935.8,38938.8,38932.3,38935.8
2024-02-27 15:07:00.000,38936.3,38946.3,38936.3,38944.8
2024-02-27 15:07:10.000,38945.8,38945.8,38936.3,38937.3
2024-02-27 15:07:20.000,38936.8,38938.3,38933.8,38936.3
2024-02-27 15:07:30.000,38935.8,38936.8,38931.8,38934.8
2024-02-27 15:07:40.000,38935.3,38935.3,38929.8,38932.3
2024-02-27 15:07:50.000,38932.8,38934.8,38930.3,38933.8
2024-02-27 15:08:00.000,38932.8,38937.8,38932.8,38933.8
2024-02-27 15:08:10.000,38934.3,38935.8,38933.8,38934.8
2024-02-27 15:08:20.000,38933.8,38936.8,38933.8,38935.8
2024-02-27 15:08:30.000,38935.3,38935.3,38929.3,38930.3
2024-02-27 15:08:40.000,38929.8,38938.3,38929.3,38937.8
2024-02-27 15:08:50.000,38938.3,38943.3,38938.3,38941.3
2024-02-27 15:09:00.000,38941.8,38942.8,38936.8,38937.8
2024-02-27 15:09:10.000,38937.3,38940.8,38935.8,38939.3
2024-02-27 15:09:20.000,38939.8,38941.8,38936.8,38938.8
2024-02-27 15:09:30.000,38939.3,38941.8,38936.3,38937.3
2024-02-27 15:09:40.000,38936.8,38939.3,38934.8,38937.8
2024-02-27 15:09:50.000,38937.3,38937.8,38931.8,38932.3
2024-02-27 15:10:00.000,38931.8,38935.3,38928.8,38928.8
2024-02-27 15:10:10.000,38929.3,38935.8,38928.3,38935.8
2024-02-27 15:10:20.000,38936.3,38937.8,38932.8,38935.8
2024-02-27 15:10:30.000,38934.8,38934.8,38928.8,38932.8
2024-02-27 15:10:40.000,38932.3,38932.8,38928.8,38928.8
2024-02-27 15:10:50.000,38929.3,38930.3,38925.3,38926.3
2024-02-27 15:11:00.000,38926.8,38927.8,38925.3,38926.8
2024-02-27 15:11:10.000,38927.3,38928.3,38923.8,38925.3
2024-02-27 15:11:20.000,38925.8,38925.8,38922.3,38925.3
2024-02-27 15:11:30.000,38924.8,38927.8,38922.8,38927.3
2024-02-27 15:11:40.000,38926.8,38928.8,38925.8,38928.3
2024-02-27 15:11:50.000,38928.8,38933.8,38928.8,38933.8
2024-02-27 15:12:00.000,38932.8,38940.8,38932.8,38939.8
2024-02-27 15:12:10.000,38940.3,38940.3,38932.8,38932.8
2024-02-27 15:12:20.000,38933.3,38937.8,38933.3,38937.3
2024-02-27 15:12:30.000,38936.8,38940.8,38936.8,38938.8
2024-02-27 15:12:40.000,38939.3,38939.3,38931.8,38931.8
2024-02-27 15:12:50.000,38931.3,38931.3,38929.3,38930.3
2024-02-27 15:13:00.000,38929.8,38932.8,38929.8,38930.8
2024-02-27 15:13:10.000,38931.3,38931.8,38928.8,38931.8
2024-02-27 15:13:20.000,38932.3,38932.3,38928.8,38931.8
2024-02-27 15:13:30.000,38931.3,38934.3,38929.8,38930.8
2024-02-27 15:13:40.000,38930.3,38930.3,38926.8,38927.8
2024-02-27 15:13:50.000,38926.8,38927.8,38924.8,38924.8
2024-02-27 15:14:00.000,38925.3,38926.8,38922.8,38924.3
2024-02-27 15:14:10.000,38923.8,38925.3,38922.8,38922.8
2024-02-27 15:14:20.000,38921.8,38925.8,38921.8,38924.8
2024-02-27 15:14:30.000,38925.3,38927.8,38925.3,38926.8
2024-02-27 15:14:40.000,38925.8,38926.3,38922.8,38925.8
2024-02-27 15:14:50.000,38926.8,38930.8,38926.8,38928.3
2024-02-27 15:15:00.000,38927.8,38928.8,38923.8,38928.3
2024-02-27 15:15:10.000,38928.8,38932.8,38928.8,38931.8
2024-02-27 15:15:20.000,38932.3,38932.3,38928.8,38930.8
2024-02-27 15:15:30.000,38930.3,38932.3,38928.8,38928.8
2024-02-27 15:15:40.000,38929.8,38934.8,38929.3,38933.8
2024-02-27 15:15:50.000,38934.3,38937.3,38933.8,38936.8
2024-02-27 15:16:00.000,38937.8,38938.3,38933.8,38936.3
2024-02-27 15:16:10.000,38935.8,38938.8,38933.3,38933.3
2024-02-27 15:16:20.000,38933.8,38938.8,38933.8,38937.3
2024-02-27 15:16:30.000,38936.8,38941.8,38935.8,38941.3
2024-02-27 15:16:40.000,38940.8,38942.8,38938.8,38938.8
2024-02-27 15:16:50.000,38939.3,38940.8,38936.8,38936.8
2024-02-27 15:17:00.000,38936.3,38937.8,38935.8,38937.3
2024-02-27 15:17:10.000,38937.8,38940.8,38937.8,38939.8
2024-02-27 15:17:20.000,38939.3,38941.8,38938.8,38940.3
2024-02-27 15:17:30.000,38940.8,38941.8,38938.3,38941.8
2024-02-27 15:17:40.000,38942.8,38947.8,38941.8,38947.8
2024-02-27 15:17:50.000,38947.3,38949.3,38945.3,38945.8
2024-02-27 15:18:00.000,38945.3,38952.8,38944.8,38951.8
2024-02-27 15:18:10.000,38951.3,38953.8,38949.8,38953.8
2024-02-27 15:18:20.000,38954.3,38956.3,38952.8,38952.8
2024-02-27 15:18:30.000,38953.3,38954.8,38951.8,38952.3
2024-02-27 15:18:40.000,38952.8,38952.8,38948.8,38950.3
2024-02-27 15:18:50.000,38949.8,38951.3,38947.3,38948.8
2024-02-27 15:19:00.000,38949.3,38951.3,38948.3,38950.3
2024-02-27 15:19:10.000,38949.8,38951.8,38948.8,38951.3
2024-02-27 15:19:20.000,38950.8,38952.3,38949.8,38951.3
2024-02-27 15:19:30.000,38950.8,38955.3,38950.3,38955.3
2024-02-27 15:19:40.000,38954.8,38954.8,38952.8,38954.3
2024-02-27 15:19:50.000,38954.8,38956.8,38953.3,38954.8
2024-02-27 15:20:00.000,38953.2,38959.2,38952.2,38957.7
2024-02-27 15:20:10.000,38957.2,38961.7,38955.7,38961.7
2024-02-27 15:20:20.000,38961.2,38962.2,38957.7,38959.2
2024-02-27 15:20:30.000,38959.7,38963.2,38959.7,38963.2
2024-02-27 15:20:40.000,38964.2,38967.2,38961.2,38962.2
2024-02-27 15:20:50.000,38963.2,38963.2,38952.2,38952.2
2024-02-27 15:21:00.000,38952.7,38957.2,38952.7,38955.2
2024-02-27 15:21:10.000,38954.2,38955.7,38951.2,38951.7
2024-02-27 15:21:20.000,38951.2,38952.2,38947.7,38951.2
2024-02-27 15:21:30.000,38950.7,38955.2,38950.7,38954.2
2024-02-27 15:21:40.000,38953.7,38954.2,38952.2,38953.7
2024-02-27 15:21:50.000,38954.2,38956.2,38950.2,38952.2
2024-02-27 15:22:00.000,38951.7,38957.2,38950.2,38957.2
2024-02-27 15:22:10.000,38956.7,38959.7,38956.2,38958.2
2024-02-27 15:22:20.000,38958.7,38959.2,38956.2,38959.2
2024-02-27 15:22:30.000,38958.7,38961.7,38956.2,38956.2
2024-02-27 15:22:40.000,38955.7,38957.2,38951.2,38953.2
2024-02-27 15:22:50.000,38952.7,38954.2,38950.2,38951.7
2024-02-27 15:23:00.000,38951.2,38951.7,38944.7,38944.7
2024-02-27 15:23:10.000,38945.2,38946.2,38939.2,38941.7
2024-02-27 15:23:20.000,38942.2,38947.2,38941.2,38944.7
2024-02-27 15:23:30.000,38944.2,38948.7,38944.2,38948.7
2024-02-27 15:23:40.000,38949.2,38950.7,38948.2,38950.2
2024-02-27 15:23:50.000,38949.7,38951.2,38947.7,38951.2
2024-02-27 15:24:00.000,38950.7,38953.2,38950.7,38951.7
2024-02-27 15:24:10.000,38952.2,38953.2,38950.7,38953.2
2024-02-27 15:24:20.000,38952.7,38953.2,38949.7,38950.2
2024-02-27 15:24:30.000,38951.2,38952.2,38947.2,38952.2
2024-02-27 15:24:40.000,38952.7,38955.2,38952.7,38953.2
2024-02-27 15:24:50.000,38952.2,38952.2,38944.7,38947.7
2024-02-27 15:25:00.000,38947.2,38949.2,38945.2,38947.7
2024-02-27 15:25:10.000,38947.2,38951.2,38947.2,38951.2
2024-02-27 15:25:20.000,38950.7,38955.2,38950.7,38953.7
2024-02-27 15:25:30.000,38953.2,38957.2,38952.2,38957.2
2024-02-27 15:25:40.000,38957.7,38958.2,38956.2,38957.7
2024-02-27 15:25:50.000,38958.2,38958.2,38952.7,38953.2
2024-02-27 15:26:00.000,38952.7,38955.7,38951.2,38955.2
2024-02-27 15:26:10.000,38955.7,38956.7,38953.2,38955.2
2024-02-27 15:26:20.000,38954.7,38955.2,38947.7,38947.7
2024-02-27 15:26:30.000,38947.2,38949.2,38946.2,38947.7
2024-02-27 15:26:40.000,38947.2,38949.7,38946.2,38946.2
2024-02-27 15:26:50.000,38947.7,38948.2,38946.2,38946.2
2024-02-27 15:27:00.000,38945.7,38948.2,38943.2,38948.2
2024-02-27 15:27:10.000,38947.7,38948.2,38943.2,38943.2
2024-02-27 15:27:20.000,38943.7,38945.2,38936.2,38937.2
2024-02-27 15:27:30.000,38936.7,38938.7,38934.7,38935.2
2024-02-27 15:27:40.000,38935.7,38936.2,38932.7,38935.2
2024-02-27 15:27:50.000,38934.7,38938.7,38934.2,38938.2
2024-02-27 15:28:00.000,38938.7,38943.2,38938.2,38942.2
2024-02-27 15:28:10.000,38942.7,38946.2,38941.7,38946.2
2024-02-27 15:28:20.000,38946.7,38949.2,38946.2,38948.2
2024-02-27 15:28:30.000,38947.2,38947.2,38942.2,38942.2
2024-02-27 15:28:40.000,38942.7,38943.2,38940.2,38941.2
2024-02-27 15:28:50.000,38942.2,38942.2,38940.2,38940.2
2024-02-27 15:29:00.000,38939.2,38940.2,38935.7,38939.2
2024-02-27 15:29:10.000,38939.7,38948.2,38939.2,38947.7
2024-02-27 15:29:20.000,38948.2,38950.7,38946.2,38949.2
2024-02-27 15:29:30.000,38949.7,38952.2,38949.2,38952.2
2024-02-27 15:29:40.000,38952.7,38956.2,38952.2,38954.2
2024-02-27 15:29:50.000,38954.7,38962.2,38954.2,38958.7
2024-02-27 15:30:00.000,38958.2,38960.2,38957.2,38959.2
2024-02-27 15:30:10.000,38958.7,38959.7,38955.2,38955.2
2024-02-27 15:30:20.000,38954.7,38959.2,38954.2,38958.7
2024-02-27 15:30:30.000,38958.2,38959.7,38955.2,38955.2
2024-02-27 15:30:40.000,38954.2,38956.2,38953.2,38955.2
2024-02-27 15:30:50.000,38954.2,38959.2,38954.2,38959.2
2024-02-27 15:31:00.000,38958.7,38961.2,38953.2,38953.7
2024-02-27 15:31:10.000,38955.2,38956.2,38952.2,38952.2
2024-02-27 15:31:20.000,38952.7,38954.7,38951.7,38953.2
2024-02-27 15:31:30.000,38952.7,38953.2,38948.7,38951.7
2024-02-27 15:31:40.000,38952.2,38956.2,38951.7,38955.7
2024-02-27 15:31:50.000,38956.2,38957.2,38954.7,38956.2
2024-02-27 15:32:00.000,38955.7,38956.7,38953.7,38955.7
2024-02-27 15:32:10.000,38955.2,38955.2,38949.7,38951.2
2024-02-27 15:32:20.000,38952.2,38952.7,38950.2,38950.2
2024-02-27 15:32:30.000,38949.7,38950.7,38943.2,38945.7
2024-02-27 15:32:40.000,38945.2,38946.2,38943.2,38945.2
2024-02-27 15:32:50.000,38944.7,38945.2,38942.2,38942.2
2024-02-27 15:33:00.000,38942.7,38945.2,38942.2,38944.2
2024-02-27 15:33:10.000,38943.7,38946.2,38942.2,38946.2
2024-02-27 15:33:20.000,38945.7,38947.2,38942.7,38943.2
2024-02-27 15:33:30.000,38943.7,38946.7,38943.7,38945.2
2024-02-27 15:33:40.000,38945.7,38949.2,38945.7,38946.7
2024-02-27 15:33:50.000,38947.2,38947.2,38945.2,38945.7
2024-02-27 15:34:00.000,38946.2,38948.2,38945.2,38948.2
2024-02-27 15:34:10.000,38947.7,38950.2,38947.2,38947.2
2024-02-27 15:34:20.000,38948.7,38951.7,38948.7,38949.7
2024-02-27 15:34:30.000,38949.2,38951.2,38949.2,38950.2
2024-02-27 15:34:40.000,38949.7,38950.2,38947.2,38947.7
2024-02-27 15:34:50.000,38947.2,38950.2,38947.2,38948.2
2024-02-27 15:35:00.000,38948.7,38949.2,38943.2,38946.7
2024-02-27 15:35:10.000,38946.2,38950.2,38946.2,38947.7
2024-02-27 15:35:20.000,38948.2,38950.2,38947.2,38947.7
2024-02-27 15:35:30.000,38947.2,38947.2,38943.2,38945.2
2024-02-27 15:35:40.000,38945.7,38947.2,38944.7,38944.7
2024-02-27 15:35:50.000,38944.2,38944.2,38938.2,38938.2
2024-02-27 15:36:00.000,38937.7,38940.2,38936.7,38938.2
2024-02-27 15:36:10.000,38938.7,38945.2,38938.7,38944.2
2024-02-27 15:36:20.000,38944.7,38949.2,38944.7,38948.7
2024-02-27 15:36:30.000,38949.2,38952.7,38948.2,38949.2
2024-02-27 15:36:40.000,38950.2,38950.2,38942.7,38943.2
2024-02-27 15:36:50.000,38943.7,38944.2,38938.2,38938.7
2024-02-27 15:37:00.000,38939.2,38940.2,38935.2,38935.2
2024-02-27 15:37:10.000,38935.7,38939.2,38934.2,38936.2
2024-02-27 15:37:20.000,38935.7,38936.2,38934.2,38935.7
2024-02-27 15:37:30.000,38935.2,38937.2,38935.2,38935.2
2024-02-27 15:37:40.000,38934.7,38934.7,38929.7,38930.2
2024-02-27 15:37:50.000,38930.7,38931.2,38928.2,38929.2
2024-02-27 15:38:00.000,38929.7,38930.2,38927.2,38927.7
2024-02-27 15:38:10.000,38927.2,38927.2,38921.7,38924.2
2024-02-27 15:38:20.000,38924.7,38925.2,38922.2,38924.2
2024-02-27 15:38:30.000,38923.2,38924.2,38922.2,38923.7
2024-02-27 15:38:40.000,38923.2,38923.7,38920.2,38921.2
2024-02-27 15:38:50.000,38920.7,38923.7,38920.2,38922.7
2024-02-27 15:39:00.000,38923.2,38925.2,38922.2,38923.2
2024-02-27 15:39:10.000,38923.7,38923.7,38919.7,38921.7
2024-02-27 15:39:20.000,38922.2,38923.2,38921.2,38923.2
2024-02-27 15:39:30.000,38922.7,38925.2,38921.7,38921.7
2024-02-27 15:39:40.000,38920.2,38922.2,38911.7,38913.7
2024-02-27 15:39:50.000,38913.2,38918.7,38913.2,38916.7
2024-02-27 15:40:00.000,38917.2,38918.2,38913.2,38915.7
2024-02-27 15:40:10.000,38915.2,38918.2,38914.7,38916.2
2024-02-27 15:40:20.000,38915.7,38917.2,38914.2,38917.2
2024-02-27 15:40:30.000,38917.7,38917.7,38911.7,38912.2
2024-02-27 15:40:40.000,38913.2,38917.2,38913.2,38917.2
2024-02-27 15:40:50.000,38916.7,38916.7,38912.2,38914.2
2024-02-27 15:41:00.000,38913.7,38916.7,38912.2,38915.2
2024-02-27 15:41:10.000,38915.7,38916.2,38913.7,38914.7
2024-02-27 15:41:20.000,38914.2,38915.2,38913.2,38914.2
2024-02-27 15:41:30.000,38915.2,38916.2,38914.2,38914.2
2024-02-27 15:41:40.000,38914.7,38915.2,38911.2,38914.2
2024-02-27 15:41:50.000,38914.7,38917.2,38913.2,38914.2
2024-02-27 15:42:00.000,38913.7,38915.2,38909.2,38909.7
2024-02-27 15:42:10.000,38909.2,38911.2,38905.2,38905.2
2024-02-27 15:42:20.000,38905.7,38909.2,38904.7,38909.2
2024-02-27 15:42:30.000,38909.7,38912.7,38909.2,38910.2
2024-02-27 15:42:40.000,38911.2,38914.7,38911.2,38914.2
2024-02-27 15:42:50.000,38913.7,38913.7,38911.2,38912.2
2024-02-27 15:43:00.000,38912.7,38913.2,38910.2,38910.2
2024-02-27 15:43:10.000,38910.7,38912.2,38909.7,38912.2
2024-02-27 15:43:20.000,38911.7,38913.2,38909.2,38909.2
2024-02-27 15:43:30.000,38909.7,38911.2,38907.2,38909.2
2024-02-27 15:43:40.000,38909.7,38911.2,38908.2,38910.2
2024-02-27 15:43:50.000,38909.2,38912.2,38909.2,38911.7
2024-02-27 15:44:00.000,38912.2,38913.2,38908.2,38909.7
2024-02-27 15:44:10.000,38910.2,38911.7,38908.2,38909.7
2024-02-27 15:44:20.000,38909.2,38909.2,38905.2,38905.2
2024-02-27 15:44:30.000,38905.7,38908.2,38905.2,38906.2
2024-02-27 15:44:40.000,38906.7,38910.2,38906.2,38910.2
2024-02-27 15:44:50.000,38909.2,38909.7,38906.2,38906.7
2024-02-27 15:45:00.000,38907.2,38908.2,38898.2,38903.2
2024-02-27 15:45:10.000,38902.7,38903.2,38900.2,38902.2
2024-02-27 15:45:20.000,38901.2,38908.2,38900.7,38907.2
2024-02-27 15:45:30.000,38907.7,38908.2,38903.7,38907.7
2024-02-27 15:45:40.000,38907.2,38912.2,38907.2,38910.2
2024-02-27 15:45:50.000,38911.2,38915.2,38910.2,38914.7
2024-02-27 15:46:00.000,38914.2,38918.2,38913.7,38917.2
2024-02-27 15:46:10.000,38917.7,38917.7,38914.2,38914.2
2024-02-27 15:46:20.000,38913.7,38916.2,38912.2,38912.2
2024-02-27 15:46:30.000,38912.7,38918.2,38912.7,38913.7
2024-02-27 15:46:40.000,38914.2,38916.2,38913.2,38913.2
2024-02-27 15:46:50.000,38912.7,38914.2,38912.2,38913.2
2024-02-27 15:47:00.000,38913.7,38916.7,38912.7,38915.7
2024-02-27 15:47:10.000,38915.2,38916.7,38912.2,38914.2
2024-02-27 15:47:20.000,38913.7,38914.2,38908.7,38910.2
2024-02-27 15:47:30.000,38910.7,38912.2,38909.2,38911.2
2024-02-27 15:47:40.000,38910.7,38914.7,38910.2,38914.7
2024-02-27 15:47:50.000,38914.2,38917.2,38914.2,38917.2
2024-02-27 15:48:00.000,38917.7,38920.2,38917.7,38920.2
2024-02-27 15:48:10.000,38919.7,38920.2,38918.2,38919.2
2024-02-27 15:48:20.000,38919.7,38920.2,38915.7,38919.2
2024-02-27 15:48:30.000,38919.7,38926.2,38914.2,38918.2
2024-02-27 15:48:40.000,38918.7,38920.2,38917.7,38918.7
2024-02-27 15:48:50.000,38918.2,38926.2,38917.7,38926.2
2024-02-27 15:49:00.000,38926.7,38928.7,38922.2,38928.7
2024-02-27 15:49:10.000,38928.2,38930.2,38927.7,38928.2
2024-02-27 15:49:20.000,38928.7,38929.2,38925.7,38926.2
2024-02-27 15:49:30.000,38925.7,38926.2,38923.2,38924.2
2024-02-27 15:49:40.000,38924.7,38925.2,38921.7,38922.7
2024-02-27 15:49:50.000,38923.2,38928.2,38923.2,38927.2
2024-02-27 15:50:00.000,38926.7,38931.2,38926.7,38930.7
2024-02-27 15:50:10.000,38930.2,38933.2,38930.2,38932.2
2024-02-27 15:50:20.000,38933.2,38933.2,38930.7,38932.7
2024-02-27 15:50:30.000,38932.2,38936.2,38932.2,38936.2
2024-02-27 15:50:40.000,38936.7,38937.2,38934.2,38935.7
