DateTime,Open,High,Low,Close
2024-05-21 15:56:00.000,39844.9,39844.9,39844.4,39844.4
2024-05-21 15:56:01.000,39844.9,39845.4,39844.4,39844.4
2024-05-21 15:56:02.000,39843.9,39844.9,39843.4,39844.9
2024-05-21 15:56:03.000,39844.4,39844.4,39844.4,39844.4
2024-05-21 15:56:04.000,39844.9,39845.4,39844.9,39845.4
2024-05-21 15:56:05.000,39844.9,39845.4,39844.9,39845.4
2024-05-21 15:56:06.000,39845.9,39845.9,39845.9,39845.9
2024-05-21 15:56:07.000,39845.4,39845.4,39845.4,39845.4
2024-05-21 15:56:08.000,39845.9,39846.4,39845.9,39846.4
2024-05-21 15:56:09.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:56:10.000,39846.4,39847.4,39846.4,39847.4
2024-05-21 15:56:11.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:56:12.000,39846.4,39846.4,39845.9,39846.4
2024-05-21 15:56:13.000,39845.9,39846.4,39844.9,39846.4
2024-05-21 15:56:18.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:56:20.000,39847.4,39847.4,39847.4,39847.4
2024-05-21 15:56:21.000,39847.9,39847.9,39846.4,39846.4
2024-05-21 15:56:23.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:56:24.000,39847.4,39847.4,39847.4,39847.4
2024-05-21 15:56:25.000,39846.9,39847.4,39846.9,39847.4
2024-05-21 15:56:27.000,39847.9,39847.9,39847.9,39847.9
2024-05-21 15:56:29.000,39847.4,39847.4,39846.4,39846.4
2024-05-21 15:56:30.000,39846.9,39846.9,39844.4,39844.4
2024-05-21 15:56:33.000,39843.9,39843.9,39843.9,39843.9
2024-05-21 15:56:34.000,39843.4,39843.4,39843.4,39843.4
2024-05-21 15:56:36.000,39842.9,39842.9,39842.4,39842.4
2024-05-21 15:56:37.000,39841.9,39842.9,39840.9,39840.9
2024-05-21 15:56:38.000,39840.4,39840.4,39840.4,39840.4
2024-05-21 15:56:39.000,39839.9,39839.9,39839.9,39839.9
2024-05-21 15:56:40.000,39840.4,39840.4,39840.4,39840.4
2024-05-21 15:56:41.000,39839.9,39840.4,39839.9,39840.4
2024-05-21 15:56:42.000,39840.9,39840.9,39840.9,39840.9
2024-05-21 15:56:46.000,39840.4,39840.9,39840.4,39840.9
2024-05-21 15:56:48.000,39841.4,39841.4,39841.4,39841.4
2024-05-21 15:56:55.000,39841.9,39841.9,39841.9,39841.9
2024-05-21 15:56:56.000,39842.4,39842.9,39842.4,39842.4
2024-05-21 15:56:57.000,39842.9,39842.9,39842.4,39842.4
2024-05-21 15:56:59.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:57:00.000,39842.4,39842.4,39842.4,39842.4
2024-05-21 15:57:01.000,39841.9,39841.9,39841.9,39841.9
2024-05-21 15:57:02.000,39841.4,39841.4,39841.4,39841.4
2024-05-21 15:57:03.000,39840.9,39841.9,39840.9,39841.9
2024-05-21 15:57:04.000,39842.4,39842.4,39841.4,39841.4
2024-05-21 15:57:05.000,39841.9,39841.9,39841.4,39841.9
2024-05-21 15:57:06.000,39842.4,39842.4,39842.4,39842.4
2024-05-21 15:57:07.000,39841.9,39841.9,39839.9,39840.9
2024-05-21 15:57:08.000,39840.4,39840.9,39840.4,39840.4
2024-05-21 15:57:09.000,39840.9,39841.9,39840.4,39841.9
2024-05-21 15:57:10.000,39842.4,39842.4,39841.4,39841.4
2024-05-21 15:57:11.000,39841.9,39841.9,39841.9,39841.9
2024-05-21 15:57:12.000,39842.4,39842.4,39842.4,39842.4
2024-05-21 15:57:13.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:57:15.000,39843.9,39843.9,39843.4,39843.9
2024-05-21 15:57:18.000,39843.4,39843.4,39842.4,39842.4
2024-05-21 15:57:19.000,39841.9,39843.4,39841.9,39843.4
2024-05-21 15:57:20.000,39843.9,39844.9,39843.9,39844.9
2024-05-21 15:57:21.000,39844.4,39845.4,39844.4,39845.4
2024-05-21 15:57:22.000,39845.9,39846.4,39845.9,39845.9
2024-05-21 15:57:23.000,39846.4,39846.4,39846.4,39846.4
2024-05-21 15:57:24.000,39845.9,39845.9,39845.9,39845.9
2024-05-21 15:57:25.000,39845.4,39845.4,39844.4,39844.4
2024-05-21 15:57:26.000,39844.9,39844.9,39844.9,39844.9
2024-05-21 15:57:27.000,39844.4,39844.4,39843.4,39843.4
2024-05-21 15:57:28.000,39843.9,39844.9,39843.9,39844.9
2024-05-21 15:57:29.000,39845.4,39846.4,39845.4,39846.4
2024-05-21 15:57:30.000,39845.4,39845.9,39845.4,39845.4
2024-05-21 15:57:31.000,39844.9,39844.9,39844.4,39844.4
2024-05-21 15:57:32.000,39844.9,39844.9,39844.9,39844.9
2024-05-21 15:57:35.000,39845.9,39845.9,39845.4,39845.9
2024-05-21 15:57:36.000,39845.4,39845.4,39845.4,39845.4
2024-05-21 15:57:37.000,39844.9,39844.9,39844.9,39844.9
2024-05-21 15:57:38.000,39843.9,39843.9,39843.9,39843.9
2024-05-21 15:57:39.000,39842.9,39842.9,39842.4,39842.9
2024-05-21 15:57:40.000,39843.4,39843.9,39843.4,39843.9
2024-05-21 15:57:41.000,39843.4,39843.9,39843.4,39843.4
2024-05-21 15:57:42.000,39843.9,39843.9,39843.4,39843.9
2024-05-21 15:57:43.000,39845.4,39845.4,39845.4,39845.4
2024-05-21 15:57:44.000,39845.9,39845.9,39845.4,39845.4
2024-05-21 15:57:45.000,39844.9,39845.4,39844.9,39845.4
2024-05-21 15:57:46.000,39844.9,39846.4,39844.4,39846.4
2024-05-21 15:57:49.000,39846.9,39846.9,39846.4,39846.9
2024-05-21 15:57:50.000,39846.4,39846.4,39845.9,39846.4
2024-05-21 15:57:51.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:57:52.000,39846.4,39846.4,39846.4,39846.4
2024-05-21 15:57:53.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:57:54.000,39847.4,39847.4,39847.4,39847.4
2024-05-21 15:57:55.000,39846.9,39846.9,39846.4,39846.4
2024-05-21 15:58:00.000,39846.9,39847.4,39846.9,39847.4
2024-05-21 15:58:02.000,39846.9,39846.9,39845.9,39846.4
2024-05-21 15:58:04.000,39845.9,39845.9,39843.4,39843.4
2024-05-21 15:58:05.000,39842.9,39843.9,39842.9,39843.9
2024-05-21 15:58:06.000,39844.4,39844.4,39844.4,39844.4
2024-05-21 15:58:07.000,39843.9,39844.4,39843.9,39844.4
2024-05-21 15:58:08.000,39843.9,39843.9,39843.4,39843.4
2024-05-21 15:58:10.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:58:11.000,39843.4,39843.4,39843.4,39843.4
2024-05-21 15:58:12.000,39842.9,39843.4,39842.9,39843.4
2024-05-21 15:58:17.000,39842.9,39842.9,39841.9,39841.9
2024-05-21 15:58:18.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:58:19.000,39843.4,39843.9,39842.9,39842.9
2024-05-21 15:58:23.000,39843.4,39843.4,39843.4,39843.4
2024-05-21 15:58:24.000,39842.9,39843.4,39842.9,39843.4
2024-05-21 15:58:26.000,39843.9,39843.9,39843.9,39843.9
2024-05-21 15:58:27.000,39844.4,39844.4,39844.4,39844.4
2024-05-21 15:58:28.000,39843.9,39843.9,39843.9,39843.9
2024-05-21 15:58:30.000,39844.4,39844.4,39843.9,39843.9
2024-05-21 15:58:32.000,39844.4,39844.4,39844.4,39844.4
2024-05-21 15:58:34.000,39844.9,39844.9,39844.9,39844.9
2024-05-21 15:58:35.000,39844.4,39844.4,39844.4,39844.4
2024-05-21 15:58:36.000,39844.9,39844.9,39844.9,39844.9
2024-05-21 15:58:38.000,39845.4,39845.4,39845.4,39845.4
2024-05-21 15:58:39.000,39844.9,39844.9,39844.4,39844.4
2024-05-21 15:58:40.000,39843.9,39844.4,39843.9,39844.4
2024-05-21 15:58:42.000,39844.9,39844.9,39844.4,39844.4
2024-05-21 15:58:43.000,39844.9,39845.4,39844.9,39845.4
2024-05-21 15:58:48.000,39845.9,39846.4,39845.9,39846.4
2024-05-21 15:58:49.000,39846.9,39846.9,39846.4,39846.4
2024-05-21 15:58:50.000,39846.9,39846.9,39845.9,39845.9
2024-05-21 15:58:51.000,39845.4,39845.9,39845.4,39845.9
2024-05-21 15:58:54.000,39846.4,39846.4,39846.4,39846.4
2024-05-21 15:58:55.000,39845.9,39845.9,39845.4,39845.4
2024-05-21 15:58:56.000,39845.9,39845.9,39845.4,39845.4
2024-05-21 15:58:57.000,39845.9,39845.9,39845.4,39845.4
2024-05-21 15:58:58.000,39845.9,39845.9,39845.9,39845.9
2024-05-21 15:58:59.000,39846.4,39846.4,39845.9,39845.9
2024-05-21 15:59:00.000,39845.4,39845.4,39844.9,39844.9
2024-05-21 15:59:01.000,39845.4,39846.4,39845.4,39845.9
2024-05-21 15:59:02.000,39846.4,39847.4,39845.9,39847.4
2024-05-21 15:59:03.000,39847.9,39847.9,39847.9,39847.9
2024-05-21 15:59:04.000,39848.4,39848.4,39848.4,39848.4
2024-05-21 15:59:05.000,39847.9,39847.9,39847.9,39847.9
2024-05-21 15:59:06.000,39848.4,39848.4,39847.9,39847.9
2024-05-21 15:59:08.000,39847.4,39847.4,39846.4,39846.4
2024-05-21 15:59:09.000,39846.9,39846.9,39846.4,39846.4
2024-05-21 15:59:15.000,39846.9,39847.4,39846.9,39847.4
2024-05-21 15:59:16.000,39846.9,39846.9,39846.9,39846.9
2024-05-21 15:59:17.000,39845.4,39846.4,39845.4,39846.4
2024-05-21 15:59:18.000,39845.9,39845.9,39845.9,39845.9
2024-05-21 15:59:20.000,39844.9,39844.9,39844.9,39844.9
2024-05-21 15:59:21.000,39843.9,39843.9,39843.4,39843.4
2024-05-21 15:59:22.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:59:23.000,39842.4,39842.4,39841.4,39842.4
2024-05-21 15:59:24.000,39841.9,39841.9,39841.4,39841.4
2024-05-21 15:59:25.000,39840.9,39840.9,39840.9,39840.9
2024-05-21 15:59:27.000,39841.9,39841.9,39841.9,39841.9
2024-05-21 15:59:28.000,39842.9,39842.9,39842.4,39842.4
2024-05-21 15:59:29.000,39841.9,39841.9,39841.4,39841.4
2024-05-21 15:59:31.000,39841.9,39841.9,39841.9,39841.9
2024-05-21 15:59:35.000,39842.9,39842.9,39841.9,39842.4
2024-05-21 15:59:36.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:59:37.000,39843.4,39843.4,39842.9,39842.9
2024-05-21 15:59:40.000,39842.4,39842.4,39842.4,39842.4
2024-05-21 15:59:42.000,39842.9,39843.4,39842.9,39842.9
2024-05-21 15:59:43.000,39843.4,39843.4,39843.4,39843.4
2024-05-21 15:59:44.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:59:45.000,39843.4,39843.9,39843.4,39843.4
2024-05-21 15:59:46.000,39843.9,39843.9,39843.9,39843.9
2024-05-21 15:59:47.000,39843.4,39843.9,39843.4,39843.9
2024-05-21 15:59:48.000,39844.4,39844.4,39843.4,39843.4
2024-05-21 15:59:49.000,39843.9,39843.9,39843.4,39843.4
2024-05-21 15:59:52.000,39842.9,39843.4,39842.9,39843.4
2024-05-21 15:59:53.000,39843.9,39843.9,39843.9,39843.9
2024-05-21 15:59:54.000,39843.4,39843.4,39843.4,39843.4
2024-05-21 15:59:55.000,39843.9,39844.9,39843.9,39844.9
2024-05-21 15:59:56.000,39844.4,39844.4,39843.4,39843.4
2024-05-21 15:59:57.000,39842.9,39842.9,39842.9,39842.9
2024-05-21 15:59:58.000,39843.4,39843.9,39843.4,39843.4
2024-05-21 15:59:59.000,39842.9,39843.4,39842.9,39843.4
2024-05-21 16:00:00.000,39842.9,39842.9,39839.4,39839.4
2024-05-21 16:00:01.000,39839.9,39839.9,39837.4,39837.4
2024-05-21 16:00:02.000,39836.9,39837.4,39836.4,39837.4
2024-05-21 16:00:04.000,39837.9,39837.9,39837.4,39837.4
2024-05-21 16:00:05.000,39837.9,39839.4,39837.9,39839.4
2024-05-21 16:00:06.000,39838.9,39839.4,39838.9,39839.4
2024-05-21 16:00:07.000,39838.9,39838.9,39838.9,39838.9
2024-05-21 16:00:08.000,39839.4,39839.9,39839.4,39839.4
2024-05-21 16:00:10.000,39839.9,39840.4,39839.9,39840.4
2024-05-21 16:00:11.000,39840.9,39841.4,39840.9,39841.4
2024-05-21 16:00:12.000,39841.9,39841.9,39841.4,39841.4
2024-05-21 16:00:15.000,39840.9,39840.9,39838.9,39838.9
2024-05-21 16:00:16.000,39838.4,39838.4,39837.9,39837.9
2024-05-21 16:00:18.000,39836.9,39837.4,39836.9,39837.4
2024-05-21 16:00:19.000,39836.9,39836.9,39836.9,39836.9
2024-05-21 16:00:20.000,39835.9,39835.9,39834.9,39835.4
2024-05-21 16:00:21.000,39834.9,39835.9,39834.9,39835.9
2024-05-21 16:00:22.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:00:23.000,39835.9,39835.9,39834.9,39834.9
2024-05-21 16:00:24.000,39835.9,39835.9,39834.9,39835.9
2024-05-21 16:00:25.000,39834.9,39835.9,39834.9,39835.9
2024-05-21 16:00:26.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:00:27.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:00:28.000,39836.4,39836.4,39835.9,39835.9
2024-05-21 16:00:29.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:00:30.000,39835.9,39835.9,39834.9,39835.4
2024-05-21 16:00:31.000,39835.9,39836.4,39835.9,39836.4
2024-05-21 16:00:34.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:00:35.000,39836.4,39836.4,39835.4,39835.4
2024-05-21 16:00:36.000,39835.9,39836.4,39835.9,39836.4
2024-05-21 16:00:37.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:00:38.000,39836.9,39836.9,39836.9,39836.9
2024-05-21 16:00:39.000,39837.4,39837.4,39836.4,39836.4
2024-05-21 16:00:40.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:00:41.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:00:42.000,39835.9,39835.9,39835.4,39835.4
2024-05-21 16:00:44.000,39835.9,39836.4,39835.9,39836.4
2024-05-21 16:00:45.000,39835.9,39835.9,39834.9,39835.4
2024-05-21 16:00:47.000,39834.9,39835.4,39834.9,39835.4
2024-05-21 16:00:48.000,39835.9,39836.4,39835.9,39836.4
2024-05-21 16:00:49.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:00:53.000,39835.9,39835.9,39834.9,39834.9
2024-05-21 16:00:54.000,39835.4,39835.4,39834.9,39834.9
2024-05-21 16:00:56.000,39835.4,39835.4,39835.4,39835.4
2024-05-21 16:00:58.000,39834.9,39834.9,39834.4,39834.4
2024-05-21 16:00:59.000,39834.9,39835.4,39833.4,39833.4
2024-05-21 16:01:00.000,39833.9,39834.9,39833.9,39833.9
2024-05-21 16:01:01.000,39834.4,39834.9,39834.4,39834.9
2024-05-21 16:01:02.000,39835.4,39835.4,39835.4,39835.4
2024-05-21 16:01:03.000,39835.9,39835.9,39835.4,39835.4
2024-05-21 16:01:05.000,39835.9,39835.9,39835.4,39835.4
2024-05-21 16:01:06.000,39835.9,39836.4,39835.4,39835.4
2024-05-21 16:01:07.000,39834.9,39835.4,39834.9,39835.4
2024-05-21 16:01:08.000,39835.9,39836.9,39835.9,39835.9
2024-05-21 16:01:09.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:01:10.000,39835.9,39836.9,39835.9,39836.9
2024-05-21 16:01:11.000,39837.4,39837.4,39836.9,39836.9
2024-05-21 16:01:12.000,39836.4,39836.4,39835.4,39835.9
2024-05-21 16:01:13.000,39835.4,39835.4,39834.9,39835.4
2024-05-21 16:01:18.000,39835.9,39835.9,39834.4,39834.4
2024-05-21 16:01:19.000,39833.9,39833.9,39833.9,39833.9
2024-05-21 16:01:21.000,39834.4,39834.4,39834.4,39834.4
2024-05-21 16:01:23.000,39834.9,39835.4,39834.9,39835.4
2024-05-21 16:01:24.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:01:25.000,39835.4,39835.4,39834.4,39834.4
2024-05-21 16:01:30.000,39833.9,39833.9,39833.9,39833.9
2024-05-21 16:01:31.000,39834.4,39834.4,39834.4,39834.4
2024-05-21 16:01:32.000,39833.9,39834.9,39833.9,39834.9
2024-05-21 16:01:33.000,39834.4,39834.9,39833.9,39834.9
2024-05-21 16:01:34.000,39835.4,39835.4,39835.4,39835.4
2024-05-21 16:01:35.000,39834.9,39834.9,39834.9,39834.9
2024-05-21 16:01:36.000,39834.4,39834.9,39834.4,39834.4
2024-05-21 16:01:38.000,39834.9,39835.4,39834.9,39835.4
2024-05-21 16:01:39.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:01:40.000,39835.4,39835.9,39835.4,39835.9
2024-05-21 16:01:41.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:01:42.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:01:43.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:01:44.000,39836.9,39837.4,39836.9,39837.4
2024-05-21 16:01:45.000,39837.9,39837.9,39836.9,39837.4
2024-05-21 16:01:46.000,39837.9,39837.9,39837.4,39837.4
2024-05-21 16:01:47.000,39837.9,39837.9,39837.9,39837.9
2024-05-21 16:01:48.000,39837.4,39837.9,39837.4,39837.9
2024-05-21 16:01:49.000,39838.4,39839.4,39838.4,39838.4
2024-05-21 16:01:50.000,39838.9,39839.4,39838.9,39839.4
2024-05-21 16:01:51.000,39839.9,39839.9,39839.9,39839.9
2024-05-21 16:01:52.000,39840.4,39840.9,39839.9,39839.9
2024-05-21 16:01:53.000,39839.4,39839.4,39839.4,39839.4
2024-05-21 16:01:54.000,39839.9,39839.9,39839.4,39839.4
2024-05-21 16:01:56.000,39838.9,39838.9,39837.9,39837.9
2024-05-21 16:01:58.000,39838.4,39838.4,39838.4,39838.4
2024-05-21 16:01:59.000,39837.9,39837.9,39837.9,39837.9
2024-05-21 16:02:00.000,39838.4,39839.4,39838.4,39839.4
2024-05-21 16:02:03.000,39839.9,39839.9,39839.9,39839.9
2024-05-21 16:02:07.000,39840.9,39840.9,39840.4,39840.4
2024-05-21 16:02:08.000,39839.9,39839.9,39839.9,39839.9
2024-05-21 16:02:09.000,39840.4,39840.4,39838.9,39838.9
2024-05-21 16:02:10.000,39837.9,39838.9,39837.9,39838.9
2024-05-21 16:02:11.000,39838.4,39838.4,39838.4,39838.4
2024-05-21 16:02:12.000,39838.9,39838.9,39838.9,39838.9
2024-05-21 16:02:13.000,39839.4,39839.4,39839.4,39839.4
2024-05-21 16:02:14.000,39838.9,39838.9,39838.4,39838.4
2024-05-21 16:02:15.000,39837.9,39837.9,39837.9,39837.9
2024-05-21 16:02:16.000,39837.4,39837.4,39837.4,39837.4
2024-05-21 16:02:17.000,39837.9,39837.9,39837.4,39837.4
2024-05-21 16:02:18.000,39837.9,39837.9,39837.9,39837.9
2024-05-21 16:02:19.000,39838.9,39838.9,39838.9,39838.9
2024-05-21 16:02:20.000,39840.4,39840.4,39839.9,39840.4
2024-05-21 16:02:21.000,39840.9,39840.9,39840.4,39840.9
2024-05-21 16:02:22.000,39840.4,39840.4,39840.4,39840.4
2024-05-21 16:02:24.000,39840.9,39840.9,39840.9,39840.9
2024-05-21 16:02:25.000,39839.9,39839.9,39839.9,39839.9
2024-05-21 16:02:26.000,39839.4,39839.4,39839.4,39839.4
2024-05-21 16:02:27.000,39838.9,39838.9,39837.9,39837.9
2024-05-21 16:02:28.000,39837.4,39837.4,39836.4,39836.4
2024-05-21 16:02:32.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:02:37.000,39836.4,39836.4,39836.4,39836.4
2024-05-21 16:02:39.000,39836.9,39836.9,39835.4,39835.4
2024-05-21 16:02:40.000,39835.9,39835.9,39834.9,39834.9
2024-05-21 16:02:41.000,39835.4,39835.4,39835.4,39835.4
2024-05-21 16:02:44.000,39834.9,39834.9,39834.9,39834.9
2024-05-21 16:02:45.000,39835.4,39835.4,39834.9,39835.4
2024-05-21 16:02:47.000,39834.9,39834.9,39834.4,39834.4
2024-05-21 16:02:48.000,39833.9,39833.9,39833.9,39833.9
2024-05-21 16:02:49.000,39833.4,39833.9,39832.9,39832.9
2024-05-21 16:02:50.000,39832.4,39832.4,39831.9,39831.9
2024-05-21 16:02:53.000,39832.4,39832.4,39832.4,39832.4
2024-05-21 16:02:54.000,39831.9,39831.9,39831.9,39831.9
2024-05-21 16:02:56.000,39832.9,39832.9,39831.9,39831.9
2024-05-21 16:02:57.000,39832.4,39832.4,39832.4,39832.4
2024-05-21 16:02:58.000,39831.9,39831.9,39831.4,39831.4
2024-05-21 16:02:59.000,39831.9,39831.9,39831.9,39831.9
2024-05-21 16:03:00.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:03:01.000,39830.9,39831.4,39830.9,39831.4
2024-05-21 16:03:02.000,39831.9,39831.9,39831.9,39831.9
2024-05-21 16:03:03.000,39830.9,39830.9,39830.9,39830.9
2024-05-21 16:03:06.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:03:07.000,39830.9,39830.9,39829.9,39829.9
2024-05-21 16:03:08.000,39828.9,39828.9,39828.9,39828.9
2024-05-21 16:03:10.000,39829.9,39829.9,39829.4,39829.4
2024-05-21 16:03:11.000,39828.9,39828.9,39827.9,39828.4
2024-05-21 16:03:12.000,39828.9,39828.9,39828.9,39828.9
2024-05-21 16:03:15.000,39827.9,39827.9,39827.9,39827.9
2024-05-21 16:03:16.000,39827.4,39827.9,39827.4,39827.9
2024-05-21 16:03:17.000,39827.4,39827.4,39826.9,39826.9
2024-05-21 16:03:18.000,39827.4,39827.4,39827.4,39827.4
2024-05-21 16:03:20.000,39827.9,39828.9,39827.9,39828.9
2024-05-21 16:03:21.000,39828.4,39828.4,39828.4,39828.4
2024-05-21 16:03:22.000,39827.9,39828.4,39827.9,39828.4
2024-05-21 16:03:23.000,39828.9,39828.9,39828.4,39828.4
2024-05-21 16:03:24.000,39828.9,39829.4,39828.9,39829.4
2024-05-21 16:03:25.000,39829.9,39830.4,39829.9,39830.4
2024-05-21 16:03:26.000,39830.9,39830.9,39830.9,39830.9
2024-05-21 16:03:27.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:03:28.000,39831.9,39831.9,39831.9,39831.9
2024-05-21 16:03:29.000,39832.4,39833.4,39832.4,39833.4
2024-05-21 16:03:30.000,39832.9,39833.9,39832.9,39833.9
2024-05-21 16:03:31.000,39834.4,39835.4,39834.4,39835.4
2024-05-21 16:03:32.000,39835.9,39835.9,39835.4,39835.4
2024-05-21 16:03:33.000,39835.9,39835.9,39835.9,39835.9
2024-05-21 16:03:34.000,39836.4,39836.4,39835.9,39836.4
2024-05-21 16:03:35.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:03:36.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:03:39.000,39836.9,39836.9,39836.4,39836.4
2024-05-21 16:03:40.000,39835.9,39835.9,39834.4,39834.4
2024-05-21 16:03:44.000,39834.9,39835.4,39834.9,39835.4
2024-05-21 16:03:45.000,39834.9,39834.9,39834.9,39834.9
2024-05-21 16:03:48.000,39835.4,39835.4,39835.4,39835.4
2024-05-21 16:03:50.000,39834.9,39834.9,39834.4,39834.4
2024-05-21 16:03:51.000,39833.9,39833.9,39832.9,39832.9
2024-05-21 16:03:52.000,39832.4,39832.4,39831.9,39832.4
2024-05-21 16:03:55.000,39832.9,39832.9,39832.9,39832.9
2024-05-21 16:03:57.000,39831.9,39832.4,39831.9,39832.4
2024-05-21 16:04:00.000,39832.9,39832.9,39831.9,39832.4
2024-05-21 16:04:02.000,39831.9,39831.9,39831.9,39831.9
2024-05-21 16:04:03.000,39831.4,39831.9,39831.4,39831.9
2024-05-21 16:04:08.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:04:11.000,39831.9,39831.9,39831.4,39831.9
2024-05-21 16:04:12.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:04:13.000,39831.9,39832.4,39831.9,39832.4
2024-05-21 16:04:14.000,39832.9,39833.9,39832.9,39833.9
2024-05-21 16:04:15.000,39833.4,39833.4,39833.4,39833.4
2024-05-21 16:04:17.000,39833.9,39833.9,39833.4,39833.9
2024-05-21 16:04:18.000,39834.4,39834.9,39833.4,39834.9
2024-05-21 16:04:19.000,39835.4,39835.4,39835.4,39835.4
2024-05-21 16:04:20.000,39834.9,39834.9,39834.4,39834.4
2024-05-21 16:04:21.000,39834.9,39834.9,39833.4,39833.4
2024-05-21 16:04:22.000,39832.9,39832.9,39831.4,39831.4
2024-05-21 16:04:24.000,39830.4,39830.4,39829.4,39829.4
2024-05-21 16:04:26.000,39828.9,39829.4,39828.9,39829.4
2024-05-21 16:04:27.000,39829.9,39829.9,39829.4,39829.4
2024-05-21 16:04:29.000,39828.9,39828.9,39828.9,39828.9
2024-05-21 16:04:30.000,39829.4,39829.4,39829.4,39829.4
2024-05-21 16:04:31.000,39829.9,39830.4,39828.9,39828.9
2024-05-21 16:04:32.000,39829.4,39829.4,39829.4,39829.4
2024-05-21 16:04:33.000,39828.9,39828.9,39828.9,39828.9
2024-05-21 16:04:34.000,39828.4,39828.4,39828.4,39828.4
2024-05-21 16:04:35.000,39828.9,39829.4,39828.9,39829.4
2024-05-21 16:04:36.000,39828.9,39829.4,39828.9,39829.4
2024-05-21 16:04:37.000,39829.9,39830.4,39829.9,39830.4
2024-05-21 16:04:40.000,39829.9,39829.9,39829.4,39829.4
2024-05-21 16:04:41.000,39829.9,39830.4,39829.9,39829.9
2024-05-21 16:04:42.000,39830.4,39830.4,39830.4,39830.4
2024-05-21 16:04:45.000,39830.9,39831.4,39830.9,39830.9
2024-05-21 16:04:46.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:04:48.000,39831.9,39831.9,39831.9,39831.9
2024-05-21 16:04:51.000,39830.9,39830.9,39830.9,39830.9
2024-05-21 16:04:52.000,39831.4,39831.4,39831.4,39831.4
2024-05-21 16:04:53.000,39830.9,39830.9,39830.9,39830.9
2024-05-21 16:04:54.000,39830.4,39830.4,39830.4,39830.4
2024-05-21 16:04:58.000,39829.9,39829.9,39829.4,39829.4
2024-05-21 16:04:59.000,39828.9,39828.9,39828.9,39828.9
2024-05-21 16:05:00.000,39828.4,39828.9,39827.4,39828.9
2024-05-21 16:05:01.000,39829.4,39829.4,39826.9,39826.9
2024-05-21 16:05:02.000,39826.4,39826.4,39825.9,39826.4
2024-05-21 16:05:03.000,39826.9,39826.9,39826.9,39826.9
2024-05-21 16:05:04.000,39827.4,39828.9,39827.4,39828.9
2024-05-21 16:05:05.000,39829.4,39829.4,39829.4,39829.4
2024-05-21 16:05:06.000,39829.9,39829.9,39829.9,39829.9
2024-05-21 16:05:07.000,39830.4,39830.4,39830.4,39830.4
2024-05-21 16:05:08.000,39829.9,39829.9,39827.9,39827.9
2024-05-21 16:05:09.000,39828.4,39828.4,39827.9,39827.9
2024-05-21 16:05:10.000,39828.4,39828.4,39827.9,39828.4
2024-05-21 16:05:12.000,39827.9,39827.9,39827.4,39827.4
2024-05-21 16:05:16.000,39826.9,39826.9,39826.4,39826.4
2024-05-21 16:05:17.000,39826.9,39826.9,39826.9,39826.9
2024-05-21 16:05:18.000,39828.4,39828.9,39827.9,39828.9
2024-05-21 16:05:22.000,39827.9,39828.9,39827.9,39828.4
2024-05-21 16:05:23.000,39828.9,39828.9,39828.4,39828.4
2024-05-21 16:05:26.000,39827.9,39828.9,39827.9,39828.9
2024-05-21 16:05:28.000,39829.4,39829.4,39828.9,39828.9
