DateTime,Open,High,Low,Close
2024-06-12 16:32:30.000,38866.7,38867.7,38866.7,38866.7
2024-06-12 16:32:31.000,38867.2,38867.2,38866.2,38866.2
2024-06-12 16:32:32.000,38866.7,38866.7,38866.7,38866.7
2024-06-12 16:32:33.000,38866.2,38866.2,38865.7,38865.7
2024-06-12 16:32:34.000,38866.2,38867.2,38866.2,38866.7
2024-06-12 16:32:35.000,38866.2,38866.2,38866.2,38866.2
2024-06-12 16:32:36.000,38866.7,38867.2,38866.7,38867.2
2024-06-12 16:32:37.000,38866.7,38867.7,38866.7,38867.2
2024-06-12 16:32:38.000,38867.7,38867.7,38865.7,38865.7
2024-06-12 16:32:39.000,38866.2,38866.7,38865.7,38866.2
2024-06-12 16:32:40.000,38865.7,38868.2,38865.7,38866.7
2024-06-12 16:32:41.000,38867.2,38867.7,38866.2,38866.2
2024-06-12 16:32:42.000,38866.7,38867.7,38866.7,38867.7
2024-06-12 16:32:43.000,38867.2,38867.7,38866.7,38867.2
2024-06-12 16:32:44.000,38867.7,38867.7,38866.7,38866.7
2024-06-12 16:32:45.000,38867.2,38867.7,38866.7,38867.7
2024-06-12 16:32:46.000,38868.2,38869.7,38868.2,38869.7
2024-06-12 16:32:47.000,38869.2,38870.7,38869.2,38869.2
2024-06-12 16:32:48.000,38867.7,38868.7,38867.7,38868.2
2024-06-12 16:32:49.000,38867.7,38868.2,38867.2,38867.2
2024-06-12 16:32:50.000,38866.7,38867.2,38866.2,38866.2
2024-06-12 16:32:51.000,38866.7,38866.7,38866.2,38866.2
2024-06-12 16:32:52.000,38866.7,38867.2,38866.2,38867.2
2024-06-12 16:32:53.000,38868.2,38868.2,38868.2,38868.2
2024-06-12 16:32:54.000,38868.7,38869.7,38868.7,38869.2
2024-06-12 16:32:55.000,38869.7,38870.7,38869.7,38869.7
2024-06-12 16:32:56.000,38870.2,38870.2,38865.2,38865.2
2024-06-12 16:32:57.000,38865.7,38866.2,38865.2,38865.2
2024-06-12 16:32:58.000,38865.7,38866.2,38865.7,38865.7
2024-06-12 16:32:59.000,38865.2,38866.2,38865.2,38865.2
2024-06-12 16:33:00.000,38866.2,38866.2,38864.2,38864.2
2024-06-12 16:33:01.000,38862.2,38862.2,38860.7,38861.2
2024-06-12 16:33:02.000,38860.7,38861.2,38860.2,38860.7
2024-06-12 16:33:03.000,38861.2,38861.2,38859.7,38859.7
2024-06-12 16:33:04.000,38860.2,38860.2,38858.7,38858.7
2024-06-12 16:33:05.000,38859.2,38860.2,38859.2,38859.2
2024-06-12 16:33:06.000,38858.7,38858.7,38857.7,38857.7
2024-06-12 16:33:07.000,38857.2,38860.7,38857.2,38860.7
2024-06-12 16:33:08.000,38861.2,38861.2,38860.7,38860.7
2024-06-12 16:33:09.000,38861.2,38861.2,38860.7,38860.7
2024-06-12 16:33:10.000,38860.2,38862.7,38860.2,38862.7
2024-06-12 16:33:11.000,38862.2,38864.2,38862.2,38863.7
2024-06-12 16:33:12.000,38864.2,38864.7,38863.7,38864.2
2024-06-12 16:33:13.000,38864.7,38865.7,38864.2,38865.7
2024-06-12 16:33:14.000,38865.2,38865.2,38864.2,38864.7
2024-06-12 16:33:15.000,38864.2,38864.7,38864.2,38864.2
2024-06-12 16:33:16.000,38863.2,38864.2,38863.2,38863.7
2024-06-12 16:33:17.000,38864.2,38864.2,38863.2,38863.2
2024-06-12 16:33:18.000,38862.7,38862.7,38860.7,38860.7
2024-06-12 16:33:19.000,38861.2,38861.7,38860.2,38861.2
2024-06-12 16:33:20.000,38859.7,38860.7,38859.7,38860.7
2024-06-12 16:33:21.000,38860.2,38861.2,38860.2,38861.2
2024-06-12 16:33:22.000,38860.7,38860.7,38860.2,38860.7
2024-06-12 16:33:23.000,38860.2,38860.7,38859.7,38860.7
2024-06-12 16:33:24.000,38860.2,38860.7,38858.7,38858.7
2024-06-12 16:33:25.000,38859.2,38859.2,38858.7,38859.2
2024-06-12 16:33:26.000,38858.7,38859.2,38858.2,38858.7
2024-06-12 16:33:27.000,38858.2,38858.7,38858.2,38858.2
2024-06-12 16:33:28.000,38858.7,38859.2,38858.7,38858.7
2024-06-12 16:33:29.000,38858.2,38859.2,38858.2,38859.2
2024-06-12 16:33:30.000,38860.2,38860.2,38859.2,38859.7
2024-06-12 16:33:31.000,38859.2,38860.2,38859.2,38859.2
2024-06-12 16:33:32.000,38858.7,38859.7,38858.2,38859.7
2024-06-12 16:33:33.000,38859.2,38859.7,38859.2,38859.2
2024-06-12 16:33:34.000,38859.7,38861.2,38859.7,38861.2
2024-06-12 16:33:35.000,38860.7,38862.2,38860.7,38862.2
2024-06-12 16:33:36.000,38861.2,38861.2,38860.2,38860.2
2024-06-12 16:33:37.000,38860.7,38860.7,38859.2,38859.2
2024-06-12 16:33:38.000,38858.7,38858.7,38852.2,38852.2
2024-06-12 16:33:39.000,38852.7,38852.7,38852.7,38852.7
2024-06-12 16:33:40.000,38852.2,38855.2,38851.7,38854.7
2024-06-12 16:33:41.000,38855.2,38856.2,38854.7,38854.7
2024-06-12 16:33:42.000,38855.2,38855.7,38855.2,38855.2
2024-06-12 16:33:43.000,38853.7,38853.7,38853.2,38853.2
2024-06-12 16:33:44.000,38852.7,38852.7,38852.7,38852.7
2024-06-12 16:33:45.000,38853.2,38853.7,38853.2,38853.2
2024-06-12 16:33:46.000,38850.7,38851.7,38850.2,38851.7
2024-06-12 16:33:47.000,38851.2,38851.2,38850.7,38850.7
2024-06-12 16:33:48.000,38848.2,38848.2,38848.2,38848.2
2024-06-12 16:33:49.000,38849.7,38851.7,38849.2,38851.7
2024-06-12 16:33:50.000,38852.2,38853.7,38851.7,38852.2
2024-06-12 16:33:51.000,38852.7,38852.7,38850.7,38852.2
2024-06-12 16:33:52.000,38852.7,38853.7,38852.7,38853.7
2024-06-12 16:33:53.000,38852.7,38853.2,38852.7,38852.7
2024-06-12 16:33:54.000,38853.2,38853.7,38853.2,38853.7
2024-06-12 16:33:55.000,38853.2,38853.7,38852.2,38852.7
2024-06-12 16:33:56.000,38852.2,38853.2,38852.2,38852.7
2024-06-12 16:33:57.000,38853.2,38853.2,38852.7,38852.7
2024-06-12 16:33:58.000,38853.2,38853.2,38852.2,38852.2
2024-06-12 16:33:59.000,38853.2,38853.7,38852.7,38853.2
2024-06-12 16:34:00.000,38852.7,38855.2,38852.2,38855.2
2024-06-12 16:34:01.000,38855.7,38855.7,38854.7,38854.7
2024-06-12 16:34:02.000,38855.2,38855.2,38852.7,38852.7
2024-06-12 16:34:03.000,38853.2,38853.2,38851.7,38851.7
2024-06-12 16:34:04.000,38852.2,38854.7,38852.2,38854.2
2024-06-12 16:34:05.000,38853.7,38854.7,38853.7,38854.7
2024-06-12 16:34:06.000,38854.2,38854.2,38854.2,38854.2
2024-06-12 16:34:07.000,38853.2,38853.2,38853.2,38853.2
2024-06-12 16:34:08.000,38853.7,38856.2,38853.7,38856.2
2024-06-12 16:34:09.000,38857.2,38857.7,38856.7,38857.2
2024-06-12 16:34:10.000,38856.2,38856.2,38854.2,38854.2
2024-06-12 16:34:11.000,38854.7,38855.7,38854.2,38854.2
2024-06-12 16:34:12.000,38854.7,38854.7,38854.2,38854.7
2024-06-12 16:34:13.000,38854.2,38855.2,38853.7,38855.2
2024-06-12 16:34:14.000,38855.7,38855.7,38855.2,38855.2
2024-06-12 16:34:15.000,38854.7,38854.7,38854.7,38854.7
2024-06-12 16:34:16.000,38854.2,38854.2,38852.2,38852.2
2024-06-12 16:34:17.000,38851.2,38851.7,38851.2,38851.2
2024-06-12 16:34:18.000,38848.7,38848.7,38847.7,38848.2
2024-06-12 16:34:19.000,38847.7,38848.2,38847.2,38847.2
2024-06-12 16:34:20.000,38846.2,38847.2,38845.7,38846.7
2024-06-12 16:34:21.000,38847.2,38847.2,38846.7,38846.7
2024-06-12 16:34:22.000,38847.2,38847.2,38846.7,38847.2
2024-06-12 16:34:23.000,38846.7,38846.7,38845.7,38846.2
2024-06-12 16:34:24.000,38846.7,38847.2,38846.2,38846.7
2024-06-12 16:34:25.000,38847.2,38847.2,38846.7,38846.7
2024-06-12 16:34:26.000,38847.2,38847.2,38845.7,38847.2
2024-06-12 16:34:27.000,38846.7,38847.7,38846.7,38846.7
2024-06-12 16:34:28.000,38846.2,38846.7,38846.2,38846.7
2024-06-12 16:34:29.000,38848.2,38848.7,38848.2,38848.7
2024-06-12 16:34:30.000,38848.2,38850.2,38848.2,38850.2
2024-06-12 16:34:31.000,38849.7,38849.7,38849.7,38849.7
2024-06-12 16:34:32.000,38849.2,38850.7,38849.2,38850.7
2024-06-12 16:34:33.000,38851.2,38852.2,38851.2,38852.2
2024-06-12 16:34:34.000,38852.7,38853.2,38852.2,38852.2
2024-06-12 16:34:35.000,38852.7,38852.7,38851.2,38851.7
2024-06-12 16:34:36.000,38851.2,38851.2,38851.2,38851.2
2024-06-12 16:34:37.000,38850.2,38850.7,38849.7,38849.7
2024-06-12 16:34:38.000,38850.2,38850.2,38850.2,38850.2
2024-06-12 16:34:42.000,38849.2,38849.7,38848.2,38848.2
2024-06-12 16:34:43.000,38847.7,38848.7,38847.7,38847.7
2024-06-12 16:34:44.000,38848.2,38848.2,38847.7,38848.2
2024-06-12 16:34:45.000,38847.7,38848.7,38847.7,38848.7
2024-06-12 16:34:46.000,38848.2,38848.7,38847.7,38848.2
2024-06-12 16:34:47.000,38848.7,38849.2,38848.2,38849.2
2024-06-12 16:34:48.000,38849.7,38851.2,38848.7,38851.2
2024-06-12 16:34:49.000,38850.7,38852.7,38850.2,38852.7
2024-06-12 16:34:50.000,38852.2,38852.7,38851.2,38852.2
2024-06-12 16:34:51.000,38852.7,38852.7,38852.2,38852.2
2024-06-12 16:34:53.000,38853.2,38853.2,38851.2,38851.2
2024-06-12 16:34:54.000,38850.2,38850.7,38849.2,38850.7
2024-06-12 16:34:55.000,38850.2,38853.7,38850.2,38853.7
2024-06-12 16:34:56.000,38853.2,38853.7,38852.2,38853.2
2024-06-12 16:34:57.000,38853.7,38855.7,38853.7,38855.2
2024-06-12 16:34:58.000,38854.7,38855.2,38854.7,38855.2
2024-06-12 16:34:59.000,38855.7,38855.7,38851.7,38851.7
2024-06-12 16:35:00.000,38851.2,38852.2,38851.2,38851.2
2024-06-12 16:35:01.000,38850.7,38850.7,38846.2,38846.7
2024-06-12 16:35:02.000,38846.2,38847.2,38845.2,38846.7
2024-06-12 16:35:03.000,38847.2,38849.2,38847.2,38848.2
2024-06-12 16:35:05.000,38848.7,38848.7,38848.2,38848.2
2024-06-12 16:35:06.000,38847.2,38847.2,38845.7,38847.2
2024-06-12 16:35:07.000,38846.7,38848.2,38846.7,38848.2
2024-06-12 16:35:09.000,38849.7,38849.7,38849.7,38849.7
2024-06-12 16:35:10.000,38850.2,38850.2,38849.7,38850.2
2024-06-12 16:35:11.000,38849.7,38849.7,38849.2,38849.2
2024-06-12 16:35:12.000,38848.2,38849.7,38848.2,38848.7
2024-06-12 16:35:13.000,38848.2,38848.2,38843.2,38844.2
2024-06-12 16:35:14.000,38843.7,38844.2,38843.2,38843.2
2024-06-12 16:35:15.000,38842.2,38843.2,38842.2,38842.7
2024-06-12 16:35:16.000,38841.2,38843.2,38841.2,38843.2
2024-06-12 16:35:17.000,38842.7,38845.2,38842.7,38845.2
2024-06-12 16:35:18.000,38845.7,38845.7,38842.7,38842.7
2024-06-12 16:35:19.000,38843.2,38843.2,38841.7,38842.2
2024-06-12 16:35:20.000,38842.7,38843.7,38841.7,38843.2
2024-06-12 16:35:21.000,38843.7,38845.7,38843.2,38845.7
2024-06-12 16:35:22.000,38846.2,38846.2,38844.7,38845.2
2024-06-12 16:35:23.000,38845.7,38846.2,38844.2,38845.2
2024-06-12 16:35:24.000,38845.7,38847.2,38845.2,38845.2
2024-06-12 16:35:25.000,38845.7,38845.7,38844.2,38844.7
2024-06-12 16:35:26.000,38845.2,38845.7,38844.7,38845.7
2024-06-12 16:35:27.000,38846.2,38846.7,38845.7,38845.7
2024-06-12 16:35:28.000,38845.2,38846.7,38845.2,38846.7
2024-06-12 16:35:29.000,38846.2,38846.2,38843.2,38843.2
2024-06-12 16:35:30.000,38843.7,38844.2,38843.2,38844.2
2024-06-12 16:35:31.000,38845.2,38847.2,38844.7,38846.7
2024-06-12 16:35:32.000,38847.2,38847.2,38846.7,38847.2
2024-06-12 16:35:33.000,38846.7,38846.7,38846.2,38846.7
2024-06-12 16:35:34.000,38846.2,38846.2,38843.7,38843.7
2024-06-12 16:35:35.000,38844.2,38844.2,38843.7,38844.2
2024-06-12 16:35:36.000,38843.7,38845.2,38843.7,38844.7
2024-06-12 16:35:37.000,38844.2,38845.2,38843.7,38844.7
2024-06-12 16:35:38.000,38845.2,38845.2,38843.2,38843.2
2024-06-12 16:35:39.000,38845.2,38845.7,38845.2,38845.7
2024-06-12 16:35:40.000,38846.2,38846.2,38845.2,38845.2
2024-06-12 16:35:41.000,38845.7,38846.2,38845.2,38846.2
2024-06-12 16:35:42.000,38845.7,38846.2,38845.2,38845.2
2024-06-12 16:35:43.000,38844.7,38845.2,38844.2,38844.7
2024-06-12 16:35:44.000,38845.2,38845.2,38843.7,38843.7
2024-06-12 16:35:45.000,38844.2,38844.7,38844.2,38844.2
2024-06-12 16:35:46.000,38843.7,38847.2,38843.7,38845.7
2024-06-12 16:35:47.000,38846.2,38847.2,38845.7,38846.2
2024-06-12 16:35:48.000,38846.7,38847.2,38846.7,38847.2
2024-06-12 16:35:49.000,38846.7,38847.7,38846.7,38847.7
2024-06-12 16:35:50.000,38847.2,38848.2,38846.7,38847.2
2024-06-12 16:35:51.000,38847.7,38847.7,38847.2,38847.2
2024-06-12 16:35:52.000,38846.7,38849.2,38846.7,38849.2
2024-06-12 16:35:53.000,38848.7,38848.7,38847.7,38848.7
2024-06-12 16:35:54.000,38849.2,38850.7,38848.7,38850.7
2024-06-12 16:35:55.000,38851.2,38851.7,38850.2,38851.7
2024-06-12 16:35:56.000,38853.2,38853.2,38852.2,38852.7
2024-06-12 16:35:57.000,38852.2,38853.2,38852.2,38853.2
2024-06-12 16:35:58.000,38852.2,38853.2,38852.2,38853.2
2024-06-12 16:35:59.000,38852.7,38852.7,38852.2,38852.7
2024-06-12 16:36:00.000,38852.2,38852.2,38848.2,38848.2
2024-06-12 16:36:01.000,38847.2,38848.7,38847.2,38848.2
2024-06-12 16:36:02.000,38847.7,38847.7,38847.2,38847.7
2024-06-12 16:36:03.000,38847.2,38848.2,38847.2,38848.2
2024-06-12 16:36:04.000,38849.2,38849.7,38849.2,38849.2
2024-06-12 16:36:05.000,38848.2,38848.2,38848.2,38848.2
2024-06-12 16:36:07.000,38847.2,38847.2,38843.2,38843.2
2024-06-12 16:36:08.000,38844.7,38848.7,38844.7,38847.7
2024-06-12 16:36:09.000,38847.2,38847.7,38846.7,38846.7
2024-06-12 16:36:10.000,38846.2,38846.2,38846.2,38846.2
2024-06-12 16:36:11.000,38845.7,38845.7,38844.2,38844.2
2024-06-12 16:36:12.000,38843.7,38844.2,38843.7,38844.2
2024-06-12 16:36:13.000,38843.7,38843.7,38843.2,38843.2
2024-06-12 16:36:14.000,38842.7,38843.2,38842.2,38842.2
2024-06-12 16:36:15.000,38842.7,38842.7,38842.2,38842.2
2024-06-12 16:36:16.000,38841.7,38841.7,38840.2,38840.2
2024-06-12 16:36:17.000,38840.7,38842.7,38840.7,38841.2
2024-06-12 16:36:18.000,38841.7,38842.2,38841.7,38841.7
2024-06-12 16:36:19.000,38842.2,38842.2,38841.2,38842.2
2024-06-12 16:36:20.000,38842.7,38842.7,38842.2,38842.2
2024-06-12 16:36:21.000,38843.2,38843.2,38842.2,38842.2
2024-06-12 16:36:22.000,38841.2,38841.2,38841.2,38841.2
2024-06-12 16:36:23.000,38839.7,38839.7,38839.2,38839.2
2024-06-12 16:36:25.000,38838.2,38838.2,38836.7,38837.2
2024-06-12 16:36:26.000,38838.7,38838.7,38838.2,38838.2
2024-06-12 16:36:27.000,38837.7,38838.2,38837.2,38837.2
2024-06-12 16:36:29.000,38836.7,38836.7,38836.2,38836.2
2024-06-12 16:36:30.000,38836.7,38838.2,38836.7,38838.2
2024-06-12 16:36:31.000,38839.2,38839.2,38838.2,38838.7
2024-06-12 16:36:32.000,38839.2,38840.2,38838.7,38838.7
2024-06-12 16:36:33.000,38838.2,38838.2,38837.7,38837.7
2024-06-12 16:36:34.000,38838.2,38838.2,38837.2,38837.2
2024-06-12 16:36:35.000,38837.7,38838.2,38837.7,38838.2
2024-06-12 16:36:36.000,38838.7,38840.2,38838.2,38839.2
2024-06-12 16:36:37.000,38839.7,38840.2,38839.2,38839.7
2024-06-12 16:36:38.000,38840.2,38840.2,38839.7,38839.7
2024-06-12 16:36:39.000,38840.2,38841.2,38840.2,38841.2
2024-06-12 16:36:40.000,38840.7,38841.2,38840.7,38841.2
2024-06-12 16:36:41.000,38841.7,38841.7,38841.2,38841.7
2024-06-12 16:36:42.000,38841.2,38843.2,38840.2,38843.2
2024-06-12 16:36:43.000,38842.7,38843.7,38842.7,38843.7
2024-06-12 16:36:44.000,38843.2,38844.7,38842.7,38844.2
2024-06-12 16:36:45.000,38844.7,38846.2,38844.2,38846.2
2024-06-12 16:36:46.000,38846.7,38846.7,38845.7,38845.7
2024-06-12 16:36:47.000,38845.2,38845.2,38844.2,38844.7
2024-06-12 16:36:48.000,38845.2,38845.2,38843.2,38843.2
2024-06-12 16:36:49.000,38842.7,38842.7,38841.2,38841.7
2024-06-12 16:36:50.000,38842.2,38842.2,38841.7,38842.2
2024-06-12 16:36:51.000,38841.2,38841.7,38837.2,38837.7
2024-06-12 16:36:52.000,38837.2,38839.2,38837.2,38839.2
2024-06-12 16:36:53.000,38839.7,38840.7,38839.7,38840.7
2024-06-12 16:36:54.000,38841.2,38841.2,38840.2,38840.7
2024-06-12 16:36:55.000,38841.2,38841.7,38840.7,38841.7
2024-06-12 16:36:56.000,38842.2,38842.7,38841.2,38841.2
2024-06-12 16:36:57.000,38840.7,38840.7,38840.2,38840.2
2024-06-12 16:36:58.000,38839.7,38841.2,38839.7,38840.7
2024-06-12 16:36:59.000,38841.2,38841.2,38840.2,38840.7
2024-06-12 16:37:00.000,38839.7,38842.7,38839.2,38842.7
2024-06-12 16:37:01.000,38843.2,38843.2,38842.2,38842.7
2024-06-12 16:37:02.000,38842.2,38843.2,38842.2,38842.7
2024-06-12 16:37:03.000,38842.2,38843.2,38842.2,38843.2
2024-06-12 16:37:04.000,38842.7,38842.7,38841.2,38841.2
2024-06-12 16:37:06.000,38840.7,38840.7,38840.2,38840.7
2024-06-12 16:37:07.000,38841.2,38841.2,38840.2,38840.2
2024-06-12 16:37:08.000,38840.7,38841.2,38840.2,38840.2
2024-06-12 16:37:09.000,38839.7,38839.7,38838.7,38838.7
2024-06-12 16:37:10.000,38838.2,38838.2,38838.2,38838.2
2024-06-12 16:37:11.000,38838.7,38838.7,38837.7,38837.7
2024-06-12 16:37:12.000,38837.2,38837.7,38837.2,38837.7
2024-06-12 16:37:13.000,38837.2,38838.2,38837.2,38837.7
2024-06-12 16:37:14.000,38838.2,38838.2,38837.7,38837.7
2024-06-12 16:37:15.000,38837.2,38838.2,38837.2,38838.2
2024-06-12 16:37:16.000,38837.7,38838.2,38837.7,38838.2
2024-06-12 16:37:17.000,38837.7,38837.7,38837.2,38837.2
2024-06-12 16:37:18.000,38836.2,38837.7,38836.2,38836.7
2024-06-12 16:37:19.000,38836.2,38836.2,38836.2,38836.2
2024-06-12 16:37:20.000,38835.7,38836.2,38835.2,38835.7
2024-06-12 16:37:21.000,38836.2,38836.7,38835.2,38835.2
2024-06-12 16:37:22.000,38833.2,38833.2,38831.2,38831.2
2024-06-12 16:37:23.000,38829.7,38830.2,38829.2,38830.2
2024-06-12 16:37:24.000,38830.7,38830.7,38829.7,38829.7
2024-06-12 16:37:25.000,38830.2,38830.7,38829.2,38829.7
2024-06-12 16:37:26.000,38830.2,38832.2,38830.2,38832.2
2024-06-12 16:37:27.000,38831.7,38831.7,38831.2,38831.7
2024-06-12 16:37:28.000,38831.2,38831.7,38830.7,38830.7
2024-06-12 16:37:29.000,38830.2,38830.2,38830.2,38830.2
2024-06-12 16:37:30.000,38830.7,38831.2,38830.7,38830.7
2024-06-12 16:37:31.000,38831.2,38831.2,38830.7,38830.7
2024-06-12 16:37:32.000,38831.2,38832.2,38831.2,38831.2
2024-06-12 16:37:33.000,38830.2,38830.2,38829.2,38829.2
2024-06-12 16:37:34.000,38829.7,38829.7,38828.2,38828.2
2024-06-12 16:37:35.000,38825.7,38827.2,38825.7,38827.2
2024-06-12 16:37:36.000,38826.7,38826.7,38825.2,38826.2
2024-06-12 16:37:37.000,38827.2,38828.7,38827.2,38828.7
2024-06-12 16:37:38.000,38828.2,38829.7,38825.7,38825.7
2024-06-12 16:37:39.000,38825.2,38826.2,38825.2,38826.2
2024-06-12 16:37:40.000,38825.7,38826.2,38825.7,38825.7
2024-06-12 16:37:41.000,38825.2,38825.7,38825.2,38825.2
2024-06-12 16:37:42.000,38825.7,38825.7,38825.7,38825.7
2024-06-12 16:37:43.000,38825.2,38825.2,38825.2,38825.2
2024-06-12 16:37:44.000,38824.2,38826.2,38824.2,38826.2
2024-06-12 16:37:45.000,38825.2,38825.2,38825.2,38825.2
2024-06-12 16:37:46.000,38826.2,38826.2,38826.2,38826.2
2024-06-12 16:37:47.000,38825.7,38826.2,38825.7,38826.2
2024-06-12 16:37:48.000,38828.2,38829.7,38828.2,38829.7
2024-06-12 16:37:49.000,38829.2,38831.2,38828.2,38829.2
2024-06-12 16:37:50.000,38829.7,38831.7,38829.7,38831.7
2024-06-12 16:37:51.000,38831.2,38831.2,38829.2,38829.2
2024-06-12 16:37:52.000,38829.7,38829.7,38829.7,38829.7
2024-06-12 16:37:53.000,38830.2,38833.7,38830.2,38833.2
2024-06-12 16:37:54.000,38833.7,38833.7,38832.7,38832.7
2024-06-12 16:37:55.000,38833.2,38833.7,38831.2,38831.2
2024-06-12 16:37:56.000,38830.7,38830.7,38830.2,38830.2
2024-06-12 16:37:57.000,38829.7,38829.7,38829.7,38829.7
2024-06-12 16:37:58.000,38829.2,38830.2,38829.2,38829.2
2024-06-12 16:37:59.000,38829.7,38829.7,38824.7,38825.2
2024-06-12 16:38:00.000,38825.7,38825.7,38824.7,38825.2
2024-06-12 16:38:01.000,38824.7,38824.7,38824.2,38824.2
2024-06-12 16:38:02.000,38825.7,38826.2,38825.7,38826.2
2024-06-12 16:38:03.000,38826.7,38826.7,38825.7,38825.7
2024-06-12 16:38:04.000,38826.2,38826.2,38822.2,38824.2
2024-06-12 16:38:05.000,38825.2,38825.2,38823.7,38823.7
2024-06-12 16:38:06.000,38824.2,38824.2,38823.2,38824.2
2024-06-12 16:38:08.000,38823.7,38825.2,38823.7,38824.7
2024-06-12 16:38:09.000,38824.2,38824.7,38824.2,38824.7
2024-06-12 16:38:10.000,38824.2,38824.2,38822.7,38823.7
2024-06-12 16:38:11.000,38823.2,38824.2,38822.7,38824.2
2024-06-12 16:38:12.000,38825.2,38825.2,38825.2,38825.2
2024-06-12 16:38:13.000,38824.7,38825.2,38824.7,38825.2
2024-06-12 16:38:14.000,38824.2,38824.7,38824.2,38824.2
2024-06-12 16:38:15.000,38823.7,38824.7,38823.2,38824.7
2024-06-12 16:38:16.000,38825.2,38825.2,38823.7,38824.2
2024-06-12 16:38:17.000,38823.7,38823.7,38823.2,38823.2
2024-06-12 16:38:18.000,38824.7,38824.7,38822.2,38822.2
2024-06-12 16:38:19.000,38822.7,38823.7,38822.7,38823.7
2024-06-12 16:38:20.000,38823.2,38823.7,38823.2,38823.2
2024-06-12 16:38:21.000,38822.7,38822.7,38822.2,38822.7
2024-06-12 16:38:22.000,38823.2,38824.2,38823.2,38824.2
2024-06-12 16:38:23.000,38826.2,38826.2,38824.7,38824.7
2024-06-12 16:38:24.000,38825.2,38825.2,38824.2,38824.7
2024-06-12 16:38:25.000,38824.2,38824.7,38824.2,38824.2
2024-06-12 16:38:26.000,38823.2,38823.2,38823.2,38823.2
2024-06-12 16:38:27.000,38823.7,38824.2,38823.7,38824.2
2024-06-12 16:38:28.000,38823.2,38824.2,38822.2,38822.2
2024-06-12 16:38:29.000,38821.2,38822.2,38821.2,38822.2
2024-06-12 16:38:30.000,38822.7,38823.2,38822.7,38823.2
2024-06-12 16:38:31.000,38822.7,38823.2,38822.7,38823.2
2024-06-12 16:38:32.000,38823.7,38823.7,38821.2,38821.2
2024-06-12 16:38:33.000,38821.7,38823.7,38821.7,38823.7
2024-06-12 16:38:34.000,38823.2,38823.2,38821.2,38821.2
2024-06-12 16:38:35.000,38822.2,38823.7,38821.2,38823.2
2024-06-12 16:38:36.000,38822.7,38822.7,38821.2,38822.2
2024-06-12 16:38:37.000,38821.7,38822.2,38821.7,38821.7
2024-06-12 16:38:38.000,38822.2,38822.2,38821.2,38821.7
2024-06-12 16:38:39.000,38822.2,38822.2,38821.7,38821.7
2024-06-12 16:38:40.000,38822.2,38823.7,38822.2,38822.7
2024-06-12 16:38:41.000,38822.2,38822.7,38822.2,38822.2
2024-06-12 16:38:42.000,38822.7,38823.2,38822.2,38822.2
2024-06-12 16:38:43.000,38822.7,38823.7,38822.7,38822.7
2024-06-12 16:38:44.000,38823.2,38823.7,38822.2,38823.7
2024-06-12 16:38:45.000,38824.2,38824.2,38823.2,38823.2
2024-06-12 16:38:46.000,38823.7,38823.7,38822.7,38822.7
2024-06-12 16:38:47.000,38823.7,38823.7,38823.2,38823.2
2024-06-12 16:38:48.000,38822.7,38823.2,38822.7,38823.2
2024-06-12 16:38:49.000,38824.2,38824.2,38823.7,38823.7
2024-06-12 16:38:50.000,38824.2,38824.2,38823.7,38823.7
2024-06-12 16:38:51.000,38824.2,38824.2,38823.7,38824.2
2024-06-12 16:38:52.000,38824.7,38826.2,38824.7,38826.2
2024-06-12 16:38:53.000,38827.2,38827.2,38826.7,38827.2
2024-06-12 16:38:54.000,38826.7,38826.7,38823.7,38823.7
2024-06-12 16:38:55.000,38823.2,38823.7,38822.7,38823.7
2024-06-12 16:38:56.000,38823.2,38823.7,38823.2,38823.7
2024-06-12 16:38:57.000,38824.2,38824.2,38823.7,38823.7
2024-06-12 16:38:58.000,38824.2,38824.2,38823.2,38823.2
2024-06-12 16:38:59.000,38823.7,38824.2,38823.2,38823.2
2024-06-12 16:39:00.000,38822.7,38823.2,38821.2,38821.7
2024-06-12 16:39:01.000,38821.2,38821.2,38820.2,38821.2
2024-06-12 16:39:02.000,38820.7,38822.7,38820.7,38822.2
2024-06-12 16:39:03.000,38821.7,38821.7,38818.7,38818.7
2024-06-12 16:39:04.000,38819.2,38819.2,38818.7,38818.7
2024-06-12 16:39:05.000,38818.2,38820.7,38818.2,38820.7
2024-06-12 16:39:06.000,38820.2,38820.7,38819.7,38820.2
2024-06-12 16:39:07.000,38820.7,38822.2,38820.7,38822.2
2024-06-12 16:39:08.000,38822.7,38826.2,38822.7,38825.2
2024-06-12 16:39:09.000,38825.7,38825.7,38825.7,38825.7
2024-06-12 16:39:10.000,38826.2,38826.2,38825.2,38825.2
2024-06-12 16:39:11.000,38826.2,38830.7,38825.7,38829.2
2024-06-12 16:39:12.000,38829.7,38830.7,38829.7,38830.2
2024-06-12 16:39:13.000,38830.7,38831.2,38830.2,38830.2
2024-06-12 16:39:14.000,38830.7,38831.2,38830.2,38830.7
2024-06-12 16:39:15.000,38830.2,38830.2,38830.2,38830.2
2024-06-12 16:39:16.000,38830.7,38831.2,38830.7,38831.2
2024-06-12 16:39:17.000,38831.7,38831.7,38830.2,38830.2
2024-06-12 16:39:18.000,38830.7,38831.2,38830.7,38831.2
2024-06-12 16:39:19.000,38831.7,38832.2,38831.7,38831.7
