DateTime,Open,High,Low,Close
2024-04-23 17:57:38.000,38493.6,38493.6,38493.1,38493.1
2024-04-23 17:57:39.000,38493.6,38493.6,38493.1,38493.6
2024-04-23 17:57:40.000,38493.1,38493.6,38493.1,38493.1
2024-04-23 17:57:41.000,38493.6,38494.1,38493.6,38494.1
2024-04-23 17:57:42.000,38493.6,38494.1,38493.6,38494.1
2024-04-23 17:57:43.000,38493.6,38493.6,38493.1,38493.1
2024-04-23 17:57:44.000,38492.6,38492.6,38491.1,38491.1
2024-04-23 17:57:45.000,38491.6,38492.1,38491.1,38491.6
2024-04-23 17:57:46.000,38492.1,38492.1,38491.6,38491.6
2024-04-23 17:57:47.000,38492.1,38493.1,38491.6,38491.6
2024-04-23 17:57:48.000,38491.1,38492.1,38491.1,38492.1
2024-04-23 17:57:49.000,38493.1,38493.6,38493.1,38493.6
2024-04-23 17:57:50.000,38494.1,38494.1,38494.1,38494.1
2024-04-23 17:57:51.000,38495.1,38495.1,38494.1,38494.6
2024-04-23 17:57:52.000,38494.1,38494.1,38494.1,38494.1
2024-04-23 17:57:53.000,38494.6,38494.6,38493.1,38493.1
2024-04-23 17:57:54.000,38493.6,38493.6,38493.1,38493.1
2024-04-23 17:57:55.000,38493.6,38494.1,38493.1,38494.1
2024-04-23 17:57:57.000,38495.1,38495.1,38494.1,38495.1
2024-04-23 17:57:58.000,38494.6,38494.6,38494.6,38494.6
2024-04-23 17:57:59.000,38494.1,38494.6,38493.6,38494.6
2024-04-23 17:58:00.000,38494.1,38495.1,38494.1,38494.6
2024-04-23 17:58:01.000,38494.1,38494.1,38494.1,38494.1
2024-04-23 17:58:02.000,38493.6,38493.6,38493.6,38493.6
2024-04-23 17:58:03.000,38494.1,38497.1,38494.1,38496.6
2024-04-23 17:58:04.000,38497.1,38497.1,38496.6,38497.1
2024-04-23 17:58:05.000,38496.6,38496.6,38495.1,38495.1
2024-04-23 17:58:06.000,38494.1,38494.6,38493.1,38494.1
2024-04-23 17:58:07.000,38493.6,38494.6,38493.1,38494.1
2024-04-23 17:58:08.000,38493.6,38494.1,38493.6,38494.1
2024-04-23 17:58:10.000,38493.6,38493.6,38493.1,38493.1
2024-04-23 17:58:11.000,38491.6,38492.1,38491.1,38491.6
2024-04-23 17:58:12.000,38491.1,38491.1,38489.6,38490.1
2024-04-23 17:58:13.000,38489.6,38489.6,38489.1,38489.1
2024-04-23 17:58:14.000,38488.6,38488.6,38488.1,38488.1
2024-04-23 17:58:15.000,38488.6,38488.6,38488.1,38488.6
2024-04-23 17:58:16.000,38489.1,38489.1,38488.1,38488.1
2024-04-23 17:58:17.000,38488.6,38489.1,38488.1,38488.6
2024-04-23 17:58:18.000,38488.1,38488.6,38487.6,38487.6
2024-04-23 17:58:19.000,38488.1,38488.1,38487.6,38487.6
2024-04-23 17:58:20.000,38487.1,38487.1,38487.1,38487.1
2024-04-23 17:58:21.000,38487.6,38488.6,38487.6,38487.6
2024-04-23 17:58:22.000,38487.1,38487.6,38487.1,38487.6
2024-04-23 17:58:23.000,38487.1,38487.1,38486.1,38487.1
2024-04-23 17:58:24.000,38486.6,38486.6,38485.6,38486.1
2024-04-23 17:58:25.000,38486.6,38486.6,38485.6,38485.6
2024-04-23 17:58:26.000,38486.1,38486.1,38484.1,38484.1
2024-04-23 17:58:27.000,38484.6,38485.1,38483.1,38483.1
2024-04-23 17:58:28.000,38483.6,38484.1,38483.1,38483.6
2024-04-23 17:58:29.000,38484.1,38484.1,38483.6,38483.6
2024-04-23 17:58:30.000,38484.1,38484.6,38484.1,38484.1
2024-04-23 17:58:31.000,38483.6,38483.6,38483.6,38483.6
2024-04-23 17:58:32.000,38483.1,38484.1,38482.6,38483.1
2024-04-23 17:58:33.000,38482.6,38483.1,38482.6,38482.6
2024-04-23 17:58:34.000,38483.1,38483.6,38483.1,38483.6
2024-04-23 17:58:35.000,38484.1,38484.6,38484.1,38484.6
2024-04-23 17:58:36.000,38484.1,38484.6,38484.1,38484.6
2024-04-23 17:58:37.000,38485.1,38485.6,38485.1,38485.6
2024-04-23 17:58:38.000,38485.1,38485.1,38484.6,38485.1
2024-04-23 17:58:39.000,38485.6,38485.6,38485.1,38485.1
2024-04-23 17:58:40.000,38484.6,38485.6,38484.6,38485.1
2024-04-23 17:58:41.000,38484.6,38484.6,38483.6,38483.6
2024-04-23 17:58:42.000,38484.1,38484.1,38483.6,38483.6
2024-04-23 17:58:44.000,38484.1,38484.1,38483.6,38484.1
2024-04-23 17:58:45.000,38483.1,38483.1,38482.1,38482.1
2024-04-23 17:58:46.000,38482.6,38484.1,38482.1,38483.6
2024-04-23 17:58:48.000,38484.1,38484.1,38483.6,38483.6
2024-04-23 17:58:50.000,38484.1,38484.1,38483.1,38483.6
2024-04-23 17:58:51.000,38484.1,38485.6,38484.1,38485.6
2024-04-23 17:58:52.000,38486.1,38486.1,38485.6,38485.6
2024-04-23 17:58:53.000,38486.1,38486.1,38485.6,38486.1
2024-04-23 17:58:54.000,38485.6,38486.1,38485.6,38485.6
2024-04-23 17:58:55.000,38486.1,38486.6,38485.6,38486.1
2024-04-23 17:58:56.000,38485.6,38485.6,38485.1,38485.1
2024-04-23 17:58:57.000,38485.6,38486.1,38485.6,38485.6
2024-04-23 17:58:58.000,38486.1,38486.1,38485.6,38485.6
2024-04-23 17:58:59.000,38485.1,38485.6,38485.1,38485.6
2024-04-23 17:59:00.000,38485.1,38485.6,38484.6,38484.6
2024-04-23 17:59:01.000,38485.1,38485.1,38484.6,38484.6
2024-04-23 17:59:02.000,38485.1,38485.1,38484.6,38484.6
2024-04-23 17:59:03.000,38485.1,38486.6,38485.1,38486.6
2024-04-23 17:59:04.000,38486.1,38486.6,38486.1,38486.6
2024-04-23 17:59:05.000,38487.1,38487.6,38487.1,38487.6
2024-04-23 17:59:06.000,38488.1,38488.1,38487.6,38487.6
2024-04-23 17:59:07.000,38487.1,38488.1,38486.1,38486.6
2024-04-23 17:59:08.000,38486.1,38486.6,38486.1,38486.6
2024-04-23 17:59:09.000,38487.1,38487.1,38486.1,38487.1
2024-04-23 17:59:10.000,38486.6,38486.6,38486.6,38486.6
2024-04-23 17:59:11.000,38486.1,38486.1,38486.1,38486.1
2024-04-23 17:59:12.000,38485.6,38485.6,38484.6,38484.6
2024-04-23 17:59:13.000,38485.1,38485.6,38485.1,38485.6
2024-04-23 17:59:14.000,38486.1,38488.6,38486.1,38488.6
2024-04-23 17:59:15.000,38488.1,38488.1,38487.6,38488.1
2024-04-23 17:59:16.000,38487.6,38488.1,38487.6,38487.6
2024-04-23 17:59:17.000,38487.1,38488.6,38487.1,38487.1
2024-04-23 17:59:18.000,38486.6,38487.1,38486.1,38486.6
2024-04-23 17:59:19.000,38487.1,38488.1,38487.1,38487.6
2024-04-23 17:59:21.000,38488.1,38488.1,38486.6,38487.1
2024-04-23 17:59:22.000,38487.6,38487.6,38486.6,38486.6
2024-04-23 17:59:23.000,38487.1,38487.1,38487.1,38487.1
2024-04-23 17:59:24.000,38487.6,38488.1,38487.1,38487.1
2024-04-23 17:59:25.000,38486.6,38487.1,38486.6,38487.1
2024-04-23 17:59:26.000,38487.6,38488.6,38487.1,38487.6
2024-04-23 17:59:27.000,38487.1,38488.1,38487.1,38487.6
2024-04-23 17:59:28.000,38488.1,38488.1,38487.6,38487.6
2024-04-23 17:59:29.000,38488.1,38488.6,38487.6,38488.6
2024-04-23 17:59:30.000,38489.1,38489.1,38487.1,38487.1
2024-04-23 17:59:31.000,38487.6,38487.6,38486.6,38486.6
2024-04-23 17:59:32.000,38487.1,38487.1,38486.6,38486.6
2024-04-23 17:59:33.000,38486.1,38486.6,38485.6,38485.6
2024-04-23 17:59:34.000,38486.1,38486.1,38485.6,38486.1
2024-04-23 17:59:35.000,38485.6,38485.6,38485.6,38485.6
2024-04-23 17:59:36.000,38486.1,38487.1,38486.1,38486.6
2024-04-23 17:59:37.000,38487.1,38487.1,38486.6,38487.1
2024-04-23 17:59:38.000,38486.6,38487.1,38485.1,38485.1
2024-04-23 17:59:39.000,38485.6,38486.1,38485.1,38485.1
2024-04-23 17:59:40.000,38484.6,38484.6,38484.6,38484.6
2024-04-23 17:59:41.000,38484.1,38484.6,38484.1,38484.6
2024-04-23 17:59:42.000,38485.1,38485.1,38485.1,38485.1
2024-04-23 17:59:43.000,38484.6,38485.1,38484.1,38485.1
2024-04-23 17:59:44.000,38485.6,38486.1,38485.1,38485.6
2024-04-23 17:59:45.000,38486.1,38487.1,38486.1,38486.6
2024-04-23 17:59:46.000,38486.1,38486.6,38485.1,38485.1
2024-04-23 17:59:47.000,38484.1,38484.1,38484.1,38484.1
2024-04-23 17:59:49.000,38483.6,38484.1,38483.6,38484.1
2024-04-23 17:59:50.000,38483.6,38483.6,38483.1,38483.6
2024-04-23 17:59:51.000,38484.1,38485.6,38484.1,38484.6
2024-04-23 17:59:52.000,38485.1,38489.1,38485.1,38487.6
2024-04-23 17:59:53.000,38486.1,38488.1,38486.1,38486.1
2024-04-23 17:59:55.000,38485.6,38486.1,38485.6,38486.1
2024-04-23 17:59:56.000,38485.6,38485.6,38485.6,38485.6
2024-04-23 17:59:57.000,38486.1,38486.1,38485.6,38485.6
2024-04-23 17:59:58.000,38486.1,38486.1,38486.1,38486.1
2024-04-23 17:59:59.000,38486.6,38486.6,38486.1,38486.1
2024-04-23 18:00:00.000,38485.6,38485.6,38483.6,38484.1
2024-04-23 18:00:01.000,38484.6,38485.1,38484.1,38484.6
2024-04-23 18:00:02.000,38484.1,38484.1,38483.6,38483.6
2024-04-23 18:00:03.000,38484.1,38484.6,38484.1,38484.6
2024-04-23 18:00:05.000,38484.1,38485.1,38484.1,38485.1
2024-04-23 18:00:06.000,38484.6,38484.6,38484.1,38484.6
2024-04-23 18:00:07.000,38485.1,38485.1,38485.1,38485.1
2024-04-23 18:00:08.000,38484.7,38484.7,38483.7,38483.7
2024-04-23 18:00:09.000,38483.2,38484.2,38483.2,38483.7
2024-04-23 18:00:10.000,38483.2,38483.7,38483.2,38483.7
2024-04-23 18:00:11.000,38482.7,38482.7,38482.7,38482.7
2024-04-23 18:00:12.000,38484.2,38484.2,38480.7,38480.7
2024-04-23 18:00:13.000,38481.7,38481.7,38481.7,38481.7
2024-04-23 18:00:14.000,38482.2,38482.2,38479.2,38479.2
2024-04-23 18:00:15.000,38479.7,38479.7,38478.7,38478.7
2024-04-23 18:00:16.000,38478.2,38482.2,38477.7,38482.2
2024-04-23 18:00:17.000,38481.7,38482.2,38481.2,38481.7
2024-04-23 18:00:18.000,38481.2,38481.7,38481.2,38481.2
2024-04-23 18:00:19.000,38480.7,38480.7,38479.7,38480.2
2024-04-23 18:00:20.000,38480.7,38481.2,38479.7,38479.7
2024-04-23 18:00:24.000,38479.2,38479.7,38479.2,38479.7
2024-04-23 18:00:25.000,38479.2,38479.7,38479.2,38479.7
2024-04-23 18:00:26.000,38479.2,38479.7,38479.2,38479.2
2024-04-23 18:00:27.000,38478.7,38478.7,38477.7,38477.7
2024-04-23 18:00:28.000,38477.2,38477.7,38476.7,38476.7
2024-04-23 18:00:29.000,38477.2,38477.2,38477.2,38477.2
2024-04-23 18:00:30.000,38477.7,38478.7,38477.7,38478.2
2024-04-23 18:00:31.000,38477.7,38478.2,38477.2,38477.2
2024-04-23 18:00:32.000,38477.7,38477.7,38477.2,38477.2
2024-04-23 18:00:33.000,38477.7,38477.7,38477.2,38477.7
2024-04-23 18:00:34.000,38478.2,38479.2,38478.2,38478.7
2024-04-23 18:00:35.000,38479.2,38479.2,38477.7,38477.7
2024-04-23 18:00:36.000,38478.2,38478.2,38476.2,38476.2
2024-04-23 18:00:37.000,38475.7,38479.2,38475.7,38479.2
2024-04-23 18:00:38.000,38478.7,38478.7,38478.2,38478.2
2024-04-23 18:00:39.000,38478.7,38479.2,38478.2,38478.2
2024-04-23 18:00:40.000,38477.7,38479.7,38477.7,38479.7
2024-04-23 18:00:41.000,38479.2,38479.7,38479.2,38479.2
2024-04-23 18:00:42.000,38478.7,38479.2,38478.7,38478.7
2024-04-23 18:00:43.000,38478.2,38478.2,38476.2,38476.2
2024-04-23 18:00:44.000,38476.7,38476.7,38475.7,38476.2
2024-04-23 18:00:45.000,38475.7,38475.7,38474.2,38475.2
2024-04-23 18:00:47.000,38474.7,38474.7,38474.7,38474.7
2024-04-23 18:00:49.000,38474.2,38474.2,38474.2,38474.2
2024-04-23 18:00:51.000,38474.7,38475.2,38474.7,38475.2
2024-04-23 18:00:52.000,38475.7,38476.2,38475.7,38476.2
2024-04-23 18:00:53.000,38475.7,38479.2,38475.7,38479.2
2024-04-23 18:00:54.000,38478.7,38478.7,38478.2,38478.2
2024-04-23 18:00:55.000,38479.2,38480.2,38479.2,38480.2
2024-04-23 18:00:56.000,38479.7,38479.7,38479.2,38479.2
2024-04-23 18:00:57.000,38478.7,38478.7,38477.7,38478.2
2024-04-23 18:00:59.000,38478.7,38479.2,38478.7,38479.2
2024-04-23 18:01:00.000,38479.7,38481.2,38479.7,38481.2
2024-04-23 18:01:02.000,38481.7,38482.2,38481.7,38482.2
2024-04-23 18:01:03.000,38482.7,38482.7,38482.2,38482.2
2024-04-23 18:01:05.000,38481.7,38482.2,38481.7,38482.2
2024-04-23 18:01:08.000,38481.7,38481.7,38481.7,38481.7
2024-04-23 18:01:09.000,38481.2,38481.2,38481.2,38481.2
2024-04-23 18:01:10.000,38481.7,38482.7,38481.7,38482.7
2024-04-23 18:01:12.000,38482.2,38482.2,38481.7,38482.2
2024-04-23 18:01:14.000,38481.7,38481.7,38481.2,38481.2
2024-04-23 18:01:16.000,38480.2,38480.2,38477.2,38477.2
2024-04-23 18:01:20.000,38476.7,38477.2,38476.7,38477.2
2024-04-23 18:01:22.000,38477.7,38481.2,38477.7,38481.2
2024-04-23 18:01:23.000,38480.7,38480.7,38480.7,38480.7
2024-04-23 18:01:24.000,38481.2,38482.2,38481.2,38482.2
2024-04-23 18:01:25.000,38481.7,38482.2,38481.7,38482.2
2024-04-23 18:01:29.000,38481.7,38481.7,38481.2,38481.2
2024-04-23 18:01:32.000,38480.7,38480.7,38480.2,38480.2
2024-04-23 18:01:36.000,38479.7,38480.2,38477.2,38477.2
2024-04-23 18:01:38.000,38477.7,38481.2,38477.2,38481.2
2024-04-23 18:01:39.000,38480.7,38480.7,38479.7,38480.2
2024-04-23 18:01:41.000,38480.7,38482.7,38480.7,38481.2
2024-04-23 18:01:42.000,38480.7,38480.7,38477.2,38477.7
2024-04-23 18:01:43.000,38478.2,38478.2,38477.7,38478.2
2024-04-23 18:01:44.000,38477.7,38479.2,38477.2,38479.2
2024-04-23 18:01:45.000,38479.7,38479.7,38474.7,38475.7
2024-04-23 18:01:46.000,38476.2,38488.7,38476.2,38488.7
2024-04-23 18:01:47.000,38485.7,38485.7,38482.2,38482.7
2024-04-23 18:01:48.000,38483.2,38483.2,38482.7,38482.7
2024-04-23 18:01:49.000,38481.2,38481.2,38481.2,38481.2
2024-04-23 18:01:50.000,38481.7,38481.7,38481.7,38481.7
2024-04-23 18:01:51.000,38482.2,38482.2,38481.2,38481.2
2024-04-23 18:01:53.000,38480.7,38480.7,38478.7,38478.7
2024-04-23 18:01:54.000,38479.2,38479.2,38476.7,38477.7
2024-04-23 18:01:55.000,38477.2,38477.2,38476.2,38477.2
2024-04-23 18:01:56.000,38478.2,38478.2,38477.7,38477.7
2024-04-23 18:01:57.000,38478.2,38478.2,38476.7,38477.2
2024-04-23 18:01:58.000,38477.7,38477.7,38476.7,38476.7
2024-04-23 18:01:59.000,38476.2,38476.2,38475.2,38475.2
2024-04-23 18:02:00.000,38475.7,38475.7,38475.2,38475.7
2024-04-23 18:02:01.000,38474.7,38475.7,38474.2,38475.2
2024-04-23 18:02:02.000,38474.7,38475.2,38474.7,38475.2
2024-04-23 18:02:03.000,38475.7,38476.2,38475.7,38476.2
2024-04-23 18:02:04.000,38476.7,38478.7,38476.2,38477.2
2024-04-23 18:02:05.000,38477.7,38478.2,38477.2,38477.2
2024-04-23 18:02:06.000,38476.7,38476.7,38475.7,38475.7
2024-04-23 18:02:07.000,38479.2,38479.2,38478.2,38478.2
2024-04-23 18:02:08.000,38478.7,38480.2,38478.7,38480.2
2024-04-23 18:02:09.000,38479.7,38479.7,38479.2,38479.2
2024-04-23 18:02:10.000,38479.7,38480.2,38479.2,38480.2
2024-04-23 18:02:11.000,38479.2,38480.7,38479.2,38480.7
2024-04-23 18:02:12.000,38482.2,38482.2,38481.2,38481.2
2024-04-23 18:02:13.000,38480.7,38482.7,38480.7,38482.2
2024-04-23 18:02:14.000,38481.7,38481.7,38480.7,38481.7
2024-04-23 18:02:15.000,38482.2,38482.2,38481.2,38481.2
2024-04-23 18:02:16.000,38480.7,38481.7,38480.7,38480.7
2024-04-23 18:02:17.000,38480.2,38480.7,38479.2,38480.7
2024-04-23 18:02:18.000,38479.2,38479.2,38477.7,38477.7
2024-04-23 18:02:19.000,38478.7,38478.7,38478.2,38478.2
2024-04-23 18:02:20.000,38478.7,38480.7,38478.2,38478.2
2024-04-23 18:02:21.000,38478.7,38478.7,38478.2,38478.7
2024-04-23 18:02:22.000,38478.2,38478.7,38478.2,38478.2
2024-04-23 18:02:23.000,38478.7,38478.7,38477.7,38478.7
2024-04-23 18:02:24.000,38478.2,38478.7,38477.7,38477.7
2024-04-23 18:02:25.000,38478.2,38478.7,38478.2,38478.2
2024-04-23 18:02:26.000,38477.7,38478.7,38477.2,38478.2
2024-04-23 18:02:27.000,38478.7,38479.7,38478.7,38479.7
2024-04-23 18:02:28.000,38478.2,38479.2,38477.2,38477.7
2024-04-23 18:02:29.000,38477.2,38478.7,38476.7,38478.7
2024-04-23 18:02:30.000,38479.7,38481.7,38479.7,38480.2
2024-04-23 18:02:31.000,38479.7,38480.7,38478.2,38479.2
2024-04-23 18:02:32.000,38479.7,38479.7,38478.7,38478.7
2024-04-23 18:02:33.000,38477.2,38477.2,38476.2,38477.2
2024-04-23 18:02:34.000,38476.7,38477.2,38474.7,38477.2
2024-04-23 18:02:35.000,38476.7,38476.7,38474.2,38474.7
2024-04-23 18:02:36.000,38474.2,38477.7,38474.2,38477.7
2024-04-23 18:02:37.000,38477.2,38477.2,38475.7,38475.7
2024-04-23 18:02:38.000,38476.2,38477.7,38476.2,38477.7
2024-04-23 18:02:39.000,38478.2,38478.2,38477.2,38477.2
2024-04-23 18:02:40.000,38477.7,38478.7,38477.7,38477.7
2024-04-23 18:02:41.000,38477.2,38478.7,38476.7,38478.7
2024-04-23 18:02:42.000,38478.2,38478.2,38476.7,38476.7
2024-04-23 18:02:43.000,38476.2,38476.7,38474.2,38476.2
2024-04-23 18:02:44.000,38475.7,38476.7,38475.7,38475.7
2024-04-23 18:02:45.000,38475.2,38477.2,38474.7,38476.2
2024-04-23 18:02:46.000,38475.7,38476.2,38474.7,38474.7
2024-04-23 18:02:47.000,38473.7,38475.2,38471.7,38475.2
2024-04-23 18:02:48.000,38474.7,38475.2,38473.7,38473.7
2024-04-23 18:02:49.000,38474.2,38474.7,38472.2,38474.7
2024-04-23 18:02:50.000,38475.2,38477.7,38475.2,38477.2
2024-04-23 18:02:51.000,38476.7,38476.7,38474.2,38474.2
2024-04-23 18:02:52.000,38474.7,38475.2,38474.2,38474.7
2024-04-23 18:02:53.000,38475.2,38475.7,38474.7,38475.2
2024-04-23 18:02:54.000,38475.7,38477.2,38475.7,38476.7
2024-04-23 18:02:55.000,38477.2,38477.2,38477.2,38477.2
2024-04-23 18:02:56.000,38477.7,38478.7,38477.7,38478.2
2024-04-23 18:02:57.000,38478.7,38479.2,38477.7,38477.7
2024-04-23 18:02:58.000,38478.2,38478.7,38478.2,38478.2
2024-04-23 18:02:59.000,38477.7,38477.7,38476.7,38476.7
2024-04-23 18:03:00.000,38477.2,38479.2,38477.2,38478.7
2024-04-23 18:03:01.000,38478.2,38478.2,38476.7,38477.2
2024-04-23 18:03:02.000,38477.7,38477.7,38477.7,38477.7
2024-04-23 18:03:03.000,38477.2,38479.7,38477.2,38478.2
2024-04-23 18:03:04.000,38479.2,38479.2,38477.7,38478.2
2024-04-23 18:03:05.000,38477.7,38477.7,38476.2,38476.7
2024-04-23 18:03:06.000,38476.2,38481.7,38476.2,38481.7
2024-04-23 18:03:07.000,38482.2,38482.7,38481.7,38482.2
2024-04-23 18:03:08.000,38482.7,38482.7,38481.7,38482.2
2024-04-23 18:03:09.000,38483.2,38484.2,38483.2,38484.2
2024-04-23 18:03:10.000,38482.7,38483.7,38482.2,38483.2
2024-04-23 18:03:11.000,38483.7,38484.7,38483.2,38484.7
2024-04-23 18:03:12.000,38485.2,38485.2,38484.7,38484.7
2024-04-23 18:03:13.000,38485.2,38485.2,38484.7,38485.2
2024-04-23 18:03:14.000,38484.7,38486.2,38484.7,38486.2
2024-04-23 18:03:15.000,38487.2,38487.7,38485.7,38486.2
2024-04-23 18:03:16.000,38486.7,38486.7,38485.2,38485.2
2024-04-23 18:03:17.000,38485.7,38486.7,38485.2,38486.7
2024-04-23 18:03:18.000,38487.2,38487.2,38486.2,38486.2
2024-04-23 18:03:19.000,38485.7,38485.7,38485.2,38485.2
2024-04-23 18:03:20.000,38485.7,38486.2,38485.2,38486.2
2024-04-23 18:03:21.000,38485.7,38487.7,38485.7,38487.7
2024-04-23 18:03:22.000,38487.2,38487.7,38486.7,38487.2
2024-04-23 18:03:23.000,38487.7,38488.2,38487.7,38488.2
2024-04-23 18:03:24.000,38487.7,38487.7,38486.7,38486.7
2024-04-23 18:03:25.000,38486.2,38486.2,38485.2,38485.2
2024-04-23 18:03:26.000,38485.7,38486.7,38485.2,38486.2
2024-04-23 18:03:27.000,38486.7,38486.7,38486.2,38486.7
2024-04-23 18:03:28.000,38486.2,38486.7,38486.2,38486.7
2024-04-23 18:03:29.000,38486.2,38486.7,38486.2,38486.2
2024-04-23 18:03:30.000,38486.7,38487.7,38485.2,38485.2
2024-04-23 18:03:31.000,38485.7,38486.7,38485.7,38486.7
2024-04-23 18:03:32.000,38487.2,38487.2,38486.2,38486.7
2024-04-23 18:03:33.000,38486.2,38488.7,38486.2,38488.7
2024-04-23 18:03:34.000,38488.2,38488.7,38488.2,38488.7
2024-04-23 18:03:35.000,38489.2,38491.2,38489.2,38491.2
2024-04-23 18:03:36.000,38491.7,38492.2,38489.2,38489.2
2024-04-23 18:03:37.000,38489.7,38490.2,38486.7,38487.2
2024-04-23 18:03:38.000,38487.7,38487.7,38487.2,38487.2
2024-04-23 18:03:39.000,38487.7,38487.7,38487.2,38487.2
2024-04-23 18:03:40.000,38486.7,38486.7,38485.2,38485.7
2024-04-23 18:03:41.000,38486.2,38486.7,38486.2,38486.7
2024-04-23 18:03:42.000,38486.2,38486.7,38485.2,38486.2
2024-04-23 18:03:43.000,38486.7,38486.7,38485.2,38485.7
2024-04-23 18:03:44.000,38484.7,38484.7,38484.7,38484.7
2024-04-23 18:03:45.000,38485.2,38485.2,38483.7,38483.7
2024-04-23 18:03:46.000,38484.7,38484.7,38482.7,38482.7
2024-04-23 18:03:47.000,38483.2,38483.7,38483.2,38483.2
2024-04-23 18:03:48.000,38483.7,38483.7,38483.2,38483.7
2024-04-23 18:03:49.000,38484.2,38486.2,38484.2,38486.2
2024-04-23 18:03:50.000,38486.7,38488.2,38485.7,38485.7
2024-04-23 18:03:51.000,38485.2,38485.2,38484.7,38485.2
2024-04-23 18:03:52.000,38485.7,38485.7,38485.7,38485.7
2024-04-23 18:03:53.000,38486.2,38486.2,38484.2,38485.2
2024-04-23 18:03:54.000,38485.7,38487.7,38485.2,38487.7
2024-04-23 18:03:55.000,38486.7,38489.2,38486.7,38488.7
2024-04-23 18:03:56.000,38489.2,38489.2,38487.7,38487.7
2024-04-23 18:03:57.000,38488.2,38488.2,38487.2,38487.7
2024-04-23 18:03:58.000,38487.2,38487.2,38486.2,38486.7
2024-04-23 18:03:59.000,38487.2,38487.7,38486.2,38487.7
2024-04-23 18:04:00.000,38488.2,38488.2,38487.7,38487.7
2024-04-23 18:04:01.000,38487.2,38487.7,38486.7,38487.7
2024-04-23 18:04:02.000,38487.2,38488.2,38486.7,38488.2
2024-04-23 18:04:03.000,38487.7,38487.7,38486.7,38487.2
2024-04-23 18:04:04.000,38486.7,38487.2,38486.7,38487.2
2024-04-23 18:04:05.000,38487.7,38487.7,38484.7,38484.7
2024-04-23 18:04:06.000,38485.2,38485.2,38483.7,38484.2
2024-04-23 18:04:07.000,38484.7,38486.2,38484.7,38485.7
2024-04-23 18:04:08.000,38486.2,38486.2,38485.7,38485.7
2024-04-23 18:04:09.000,38486.7,38488.2,38486.2,38487.7
2024-04-23 18:04:10.000,38487.2,38489.7,38486.7,38489.7
2024-04-23 18:04:11.000,38489.2,38489.7,38488.7,38489.7
2024-04-23 18:04:12.000,38489.2,38490.7,38488.7,38490.7
2024-04-23 18:04:13.000,38491.2,38491.7,38490.7,38490.7
2024-04-23 18:04:14.000,38491.2,38491.7,38491.2,38491.7
2024-04-23 18:04:15.000,38491.2,38492.2,38491.2,38492.2
2024-04-23 18:04:16.000,38491.7,38492.7,38491.7,38492.7
2024-04-23 18:04:17.000,38492.2,38492.7,38492.2,38492.2
2024-04-23 18:04:18.000,38492.7,38493.2,38492.2,38492.7
2024-04-23 18:04:19.000,38493.2,38493.2,38492.7,38492.7
2024-04-23 18:04:20.000,38493.2,38493.7,38492.7,38492.7
2024-04-23 18:04:21.000,38493.2,38493.2,38492.7,38493.2
2024-04-23 18:04:22.000,38493.7,38494.7,38493.2,38494.7
2024-04-23 18:04:23.000,38493.7,38493.7,38492.2,38492.7
2024-04-23 18:04:24.000,38492.2,38492.7,38492.2,38492.7
2024-04-23 18:04:26.000,38493.7,38494.2,38493.7,38493.7
2024-04-23 18:04:27.000,38492.7,38492.7,38491.7,38491.7
2024-04-23 18:04:28.000,38492.2,38492.2,38491.2,38491.7
2024-04-23 18:04:29.000,38491.2,38491.2,38487.7,38487.7
2024-04-23 18:04:30.000,38487.2,38487.2,38486.7,38487.2
2024-04-23 18:04:31.000,38486.7,38488.7,38486.7,38488.7
2024-04-23 18:04:32.000,38489.2,38489.2,38488.2,38488.7
2024-04-23 18:04:33.000,38489.2,38489.2,38488.2,38488.7
2024-04-23 18:04:35.000,38489.2,38489.2,38488.7,38488.7
2024-04-23 18:04:36.000,38489.2,38492.2,38489.2,38491.7
2024-04-23 18:04:37.000,38491.2,38491.7,38490.7,38491.2
2024-04-23 18:04:38.000,38491.7,38492.2,38491.2,38492.2
2024-04-23 18:04:39.000,38491.7,38493.7,38491.7,38493.7
2024-04-23 18:04:40.000,38493.2,38493.7,38492.2,38493.2
2024-04-23 18:04:41.000,38493.7,38493.7,38492.2,38492.7
2024-04-23 18:04:42.000,38493.2,38493.7,38493.2,38493.2
2024-04-23 18:04:43.000,38492.7,38493.7,38492.7,38493.7
2024-04-23 18:04:44.000,38493.2,38493.2,38492.2,38492.2
2024-04-23 18:04:45.000,38491.7,38492.2,38491.7,38492.2
2024-04-23 18:04:46.000,38492.7,38492.7,38492.2,38492.7
2024-04-23 18:04:47.000,38492.2,38493.2,38492.2,38493.2
2024-04-23 18:04:49.000,38493.7,38493.7,38493.2,38493.2
2024-04-23 18:04:50.000,38492.7,38493.2,38492.7,38492.7
2024-04-23 18:04:51.000,38493.2,38496.2,38493.2,38496.2
2024-04-23 18:04:52.000,38496.7,38498.2,38496.7,38498.2
2024-04-23 18:04:53.000,38498.7,38499.2,38498.7,38499.2
2024-04-23 18:04:54.000,38499.7,38501.2,38498.7,38501.2
2024-04-23 18:04:55.000,38500.7,38501.7,38500.7,38501.2
2024-04-23 18:04:56.000,38500.7,38501.2,38500.2,38500.2
2024-04-23 18:04:57.000,38500.7,38501.7,38500.7,38501.2
